143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	3.36	3.24	-1.12	-1.20	44	
6	3	8	6.73	4.40	4.03	-3.46	-2.55	45	
6	3	13	-1.43	0.76	0.94	2.70	-1.36	46	
6	3	18	4.90	6.35	5.83	3.54	-4.12	47	
6	3	23	2.50	4.52	4.49	1.21	-3.75	48	
6	3	28	1.23	3.30	2.93	1.21	-3.01	49	
6	3	33	4.76	4.20	4.01	-0.09	-3.38	50	
6	3	38	3.28	3.44	3.59	-1.04	-3.69	51	
6	3	43	3.60	2.76	2.35	2.33	-4.95	52	
6	7	3	4.10	-1.54	0.61	1.98	-13.02	53	
6	7	8	3.60	1.11	-0.28	-5.79	-13.71	54	
6	7	13	1.75	2.43	-0.06	2.38	-11.50	55	
6	7	18	3.93	3.98	4.07	2.77	-15.90	56	
6	7	23	3.29	3.09	2.04	1.90	-14.45	57	
6	7	28	0.50	2.07	3.16	2.16	-17.21	58	
6	7	33	3.47	2.78	0.62	-3.44	-19.04	59	
6	7	38	8.80	24.47	0.36	-17.62	-44.17	60	
6	7	43	2.45	-8.97	25.67	34.04	-50.18	61	
6	11	3	4.58	5.37	3.80	0.37	12.25	62	
6	11	8	2.38	1.58	2.42	-5.61	13.51	63	
6	11	13	2.40	0.57	4.01	1.94	14.79	64	
6	11	18	-5.11	6.44	9.12	3.97	1.46	65	
6	11	23	6.54	5.83	3.78	0.35	16.92	66	
6	11	28	5.18	0.99	4.01	-0.26	18.58	67	
6	11	33	10.14	18.33	2.26	-13.82	2.02	68	
6	11	38	-17.18	-47.79	2.16	-16.02	2.71	69	
6	11	43	11.32	21.33	-19.73	41.21	52.67	70	
6	15	3	5.12	5.03	4.53	0.43	4.23	71	
6	15	8	8.40	7.34	6.49	-7.95	2.17	72	
6	15	13	16.27	21.97	-2.83	-20.86	-14.76	73	
6	15	18	-28.32	-36.31	0.67	40.76	-24.66	74	
6	15	23	11.49	8.91	1.16	-6.27	-3.02	75	
6	15	28	-12.85	6.99	-2.45	5.54	-65.21	76	
6	15	33	-6.75	-39.43	5.89	-12.06	-12.06	77	
6	15	38	2.60	25.59	2.17	32.96	45.53	78	
6	15	43	4.22	3.71	7.75	-1.09	2.37	79	
6	19	3	4.38	4.05	3.89	-1.06	-2.82	80	
6	19	8	3.99	-0.29	4.16	-4.54	1.05	81	
6	19	13	11.18	9.43	1.50	-60.11	-14.64	82	
6	19	18	10.27	9.44	-6.11	62.88	39.30	83	
6	19	23	21.05	22.82	5.85	-30.22	-15.24	84	
6	19	28	-6.05	-5.08	-6.99	-11.44	6.46	85	
6	19	33	28.63	19.65	25.48	59.02	10.22	86	
6	19	38	3.89	3.19	3.07	1.22	1.46	87	
6	19	43	5.81	3.42	3.86	1.35	3.33	88	
6	23	3	2.47	3.38	2.85	-1.37	0.52	89	
6	23	8	3.98	4.79	0.80	-6.26	-2.95	90	
6	23	13	-6.32	-11.57	-0.49	-61.87	23.29	91	
6	23	18	30.29	37.86	0.76	6.32	-7.72	92	
6	23	23	-17.56	-44.84	2.39	-14.18	-23.13	93	
6	23	28	24.59	16.30	21.70	-8.86	60.98	94	
6	23	33	12.09	7.02	-13.23	52.76	5.85	95	
