143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.49	3.84	3.97	1.00	2.20	44	
6	3	8	2.92	3.92	3.83	1.63	2.91	45	
6	3	13	2.67	3.91	3.84	-2.09	3.28	46	
6	3	18	5.46	5.46	4.84	0.96	1.76	47	
6	3	23	4.71	4.09	3.51	2.24	0.90	48	
6	3	28	2.30	3.15	4.30	-2.09	0.73	49	
6	3	33	0.16	-1.54	3.42	-1.68	2.96	50	
6	3	38	2.51	4.93	2.90	-1.75	0.56	51	
6	3	43	4.16	5.13	4.34	0.20	-0.74	52	
6	7	3	3.56	3.83	2.69	-0.01	1.60	53	
6	7	8	2.62	2.94	0.66	-0.64	-0.19	54	
6	7	13	2.91	3.06	2.80	-2.27	-0.61	55	
6	7	18	2.72	2.36	3.11	1.57	1.87	56	
6	7	23	2.60	4.33	2.82	-0.09	1.14	57	
6	7	28	4.17	4.12	3.34	-2.09	-0.14	58	
6	7	33	16.48	50.75	-1.12	-24.30	-40.05	59	
6	7	38	-23.24	0.96	18.40	23.92	-113.38	60	
6	7	43	6.78	5.24	35.75	7.33	-21.30	61	
6	11	3	3.25	2.58	3.85	-0.30	-1.74	62	
6	11	8	4.97	3.12	4.05	0.63	1.70	63	
6	11	13	1.21	1.89	2.77	-1.57	1.65	64	
6	11	18	2.00	3.70	3.46	1.77	1.85	65	
6	11	23	2.96	4.19	2.37	-2.10	1.11	66	
6	11	28	20.87	37.98	0.84	-23.53	-19.91	67	
6	11	33	-23.69	-57.25	1.90	-51.62	-59.30	68	
6	11	38	0.88	2.13	1.57	3.86	3.80	69	
6	11	43	-11.14	-15.82	-2.82	104.07	-43.41	70	
6	15	3	0.65	3.39	2.61	1.40	-1.49	71	
6	15	8	5.06	4.12	4.17	-0.37	-1.90	72	
6	15	13	3.29	2.27	3.16	-1.63	0.70	73	
6	15	18	1.70	-1.35	1.39	2.72	-2.28	74	
6	15	23	7.26	19.31	-0.23	-7.38	-9.32	75	
6	15	28	-21.36	-52.84	5.65	-74.76	-78.14	76	
6	15	33	-15.79	-35.05	-7.42	8.40	24.61	77	
6	15	38	31.70	22.36	0.95	13.86	103.93	78	
6	15	43	-66.34	-10.43	-20.75	84.01	-2.20	79	
6	19	3	1.50	6.44	5.60	0.13	2.06	80	
6	19	8	3.15	3.59	3.38	-2.26	0.14	81	
6	19	13	4.53	3.70	3.01	-1.31	0.33	82	
6	19	18	3.39	5.84	0.86	1.49	0.82	83	
6	19	23	-8.46	-12.40	-0.89	-81.73	-85.46	84	
6	19	28	49.97	60.60	1.53	27.59	70.32	85	
6	19	33	20.40	23.31	13.87	75.56	59.08	86	
6	19	38	22.17	-2.92	16.64	-17.27	5.70	87	
6	19	43	-79.97	-18.07	-38.26	74.04	25.86	88	
6	23	3	3.84	4.28	4.14	-1.22	-0.77	89	
6	23	8	4.36	3.40	3.67	-0.25	0.66	90	
6	23	13	4.87	3.78	6.17	-0.27	-0.43	91	
6	23	18	24.12	46.10	-4.56	-79.67	-71.18	92	
6	23	23	-10.51	-24.10	6.45	74.55	83.23	93	
6	23	28	21.02	17.43	3.82	-98.15	-12.17	94	
6	23	33	32.36	23.58	6.95	19.01	8.83	95	
6	23	38	6.88	11.83	3.86	0.35	1.21	96	
6	23	43	-58.60	-30.82	3.22	75.62	14.50	97	
6	27	3	4.70	3.10	3.65	-1.86	1.00	98	
6	27	8	3.56	1.42	0.27	-0.88	-1.07	99	
6	27	13	29.02	49.52	-5.09	-36.47	-30.05	100	
6	27	18	-47.29	-93.87	19.37	42.38	30.60	101	
6	27	23	12.96	23.90	-1.04	10.55	9.73	102	
6	27	28	-21.70	-3.39	-7.88	-104.95	-5.67	103	
6	27	33	15.48	8.72	5.33	2.24	3.06	104	
6	27	38	37.74	36.94	-3.58	-53.60	-26.07	105	
6	27	43	34.69	22.67	-0.64	87.98	22.86	106	
6	31	3	4.08	2.15	3.33	-1.31	-1.28	107	
6	31	8	5.68	5.21	-0.02	-4.64	-1.21	108	
6	31	13	-32.39	-56.52	13.51	-77.88	-48.53	109	
6	31	18	29.50	49.04	-14.19	48.67	41.35	110	
6	31	23	1.79	3.76	0.64	1.11	0.39	111	
6	31	28	-7.20	-2.56	-9.85	-118.82	3.55	112	
6	31	33	43.12	24.43	46.59	26.18	-24.19	113	
6	31	38	-35.65	-60.85	27.40	-56.23	-53.54	114	
6	31	43	25.46	26.82	-2.26	24.96	10.03	115	
6	35	3	3.05	0.58	-0.26	-0.26	0.55	116	
6	35	8	20.89	45.18	-3.65	-77.21	-69.10	117	
6	35	13	2.74	5.93	3.30	89.43	73.14	118	
6	35	18	0.82	-0.54	4.48	-2.48	-1.31	119	
6	35	23	1.40	2.25	1.34	0.09	1.61	120	
6	35	28	36.65	-19.22	44.66	-68.66	36.96	121	
6	35	33	0.90	-62.83	-82.02	4.58	-9.80	122	
6	35	38	9.79	32.72	-10.38	79.56	78.38	123	
6	35	43	0.05	1.82	0.83	-0.37	0.55	124	
6	39	3	41.74	38.15	-9.07	-46.12	-21.18	125	
6	39	8	-46.87	-100.01	10.36	36.58	19.85	126	
6	39	13	16.37	23.64	-2.53	7.97	10.35	127	
6	39	18	4.25	4.57	2.16	0.68	0.68	128	
6	39	23	3.47	3.32	3.46	-2.09	-0.04	129	
6	39	28	1.23	4.11	4.96	-0.26	0.40	130	
6	39	33	6.19	43.37	38.83	-4.83	31.37	131	
6	39	38	5.47	5.72	3.92	1.73	0.53	132	
6	39	43	1.89	0.53	2.77	-0.16	-0.07	133	
6	43	3	40.05	-14.50	32.04	-64.43	18.68	134	
6	43	8	24.82	63.01	-7.85	56.82	56.08	135	
6	43	13	1.43	0.26	1.31	-0.57	-0.06	136	
6	43	18	3.74	4.11	4.29	-2.62	0.02	137	
6	43	23	3.06	4.21	3.34	-1.71	-0.28	138	
6	43	28	2.95	6.19	1.87	0.42	0.91	139	
6	43	33	3.31	1.51	5.85	-2.60	0.74	140	
6	43	38	4.62	4.50	3.00	-0.85	0.09	141	
6	43	43	3.56	3.41	3.42	0.85	1.54	142	
