143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.46	3.45	2.33	-1.19	1.11	44	
6	3	8	4.49	2.65	3.74	-3.04	0.23	45	
6	3	13	3.20	2.87	2.90	5.10	1.43	46	
6	3	18	5.70	4.43	4.49	-1.03	1.21	47	
6	3	23	2.70	4.32	4.38	3.89	3.13	48	
6	3	28	-2.95	1.37	10.96	-77.99	-28.56	49	
6	3	33	38.17	19.89	8.56	32.39	9.72	50	
6	3	38	0.68	2.71	2.72	-0.50	5.21	51	
6	3	43	-12.91	-1.84	-1.94	-29.26	-1.54	52	
6	7	3	2.50	2.73	3.90	-0.20	0.22	53	
6	7	8	4.65	4.37	4.39	-1.82	2.47	54	
6	7	13	3.39	4.65	3.20	4.29	1.22	55	
6	7	18	3.50	2.43	4.93	2.21	0.50	56	
6	7	23	21.03	40.52	2.30	-28.16	-30.11	57	
6	7	28	-32.43	-56.00	15.79	34.21	11.19	58	
6	7	33	6.24	6.97	-0.82	6.07	0.46	59	
6	7	38	3.22	1.88	3.60	0.69	2.84	60	
6	7	43	-12.48	0.25	-0.34	-26.47	4.75	61	
6	11	3	3.90	5.25	3.60	-1.46	2.00	62	
6	11	8	4.83	2.23	4.77	-0.45	-1.05	63	
6	11	13	5.84	5.19	6.06	0.88	-2.12	64	
6	11	18	9.67	22.82	0.28	-9.51	-16.08	65	
6	11	23	-13.01	-45.66	3.74	-56.71	-50.30	66	
6	11	28	39.12	20.56	5.64	93.12	25.61	67	
6	11	33	3.64	7.83	1.84	0.24	-0.28	68	
6	11	38	4.62	29.38	3.29	-12.45	-28.84	69	
6	11	43	-8.96	-6.72	10.59	-20.75	-8.39	70	
6	15	3	3.49	2.32	4.33	-1.10	-3.24	71	
6	15	8	3.72	4.67	2.44	2.11	0.70	72	
6	15	13	11.45	28.67	2.32	-14.06	-20.45	73	
6	15	18	-8.06	-35.81	4.52	-47.24	-61.96	74	
6	15	23	33.71	27.14	-0.93	17.78	64.14	75	
6	15	28	33.54	22.21	3.66	39.56	9.26	76	
6	15	33	14.13	32.10	0.80	-19.43	-13.68	77	
6	15	38	-28.72	-45.15	-1.87	-42.99	-69.90	78	
6	15	43	13.64	-1.64	1.42	24.07	-1.52	79	
6	19	3	2.61	2.04	3.47	0.75	2.69	80	
6	19	8	15.15	38.80	5.52	-24.05	-26.91	81	
6	19	13	-2.41	-26.71	2.03	-50.40	-66.98	82	
6	19	18	-2.88	-11.04	2.59	75.78	60.40	83	
6	19	23	2.33	14.65	1.36	-41.90	-3.91	84	
6	19	28	20.78	26.02	1.88	5.71	-5.17	85	
6	19	33	-6.71	-24.36	3.51	-76.94	-77.66	86	
6	19	38	0.53	-1.99	4.90	83.10	75.30	87	
6	19	43	-21.91	1.55	-6.32	-9.57	7.25	88	
6	23	3	7.12	7.04	3.54	3.42	1.17	89	
6	23	8	-29.22	-41.99	-23.72	-73.33	-47.62	90	
6	23	13	-1.32	-18.54	2.37	56.50	72.70	91	
6	23	18	12.29	27.58	-2.82	14.73	11.28	92	
6	23	23	-11.57	19.03	-10.37	-67.95	-10.47	93	
6	23	28	10.20	-5.14	11.95	-60.72	-91.65	94	
6	23	33	-11.86	-34.48	2.88	68.61	76.69	95	
6	23	38	13.39	28.65	3.36	8.79	15.14	96	
