143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.82	-26.42	-7.75	-128.29	15.06	44	
6	3	8	0.31	-56.42	-46.07	28.89	3.63	45	
6	3	13	4.03	-5.21	-1.18	52.89	83.91	46	
6	3	18	6.99	29.90	6.37	14.16	31.11	47	
6	3	23	6.21	4.82	7.44	2.22	-0.97	48	
6	3	28	3.18	8.11	9.59	1.72	-4.33	49	
6	3	33	3.23	12.15	1.41	0.76	-0.78	50	
6	3	38	-3.94	19.56	29.50	3.02	-40.13	51	
6	3	43	0.47	2.78	3.30	-3.94	-2.03	52	
6	7	3	3.57	-3.88	44.85	-26.36	38.78	53	
6	7	8	1.60	49.32	16.84	15.25	66.77	54	
6	7	13	4.25	13.98	4.00	-1.22	7.84	55	
6	7	18	2.93	-0.32	2.07	0.37	-2.66	56	
6	7	23	17.10	35.44	-0.64	-23.60	-18.59	57	
6	7	28	-39.61	-38.23	0.34	26.52	-77.67	58	
6	7	33	43.13	11.85	16.33	-29.97	6.45	59	
6	7	38	-37.01	-26.79	-74.77	-29.84	-50.03	60	
6	7	43	31.64	-18.63	39.52	69.93	-42.27	61	
6	11	3	2.40	4.43	1.37	-0.37	1.07	62	
6	11	8	5.20	1.89	5.03	-0.94	-3.44	63	
6	11	13	8.43	5.95	8.25	0.45	0.84	64	
6	11	18	8.67	36.73	1.80	-18.12	-33.22	65	
6	11	23	-1.19	-27.17	-11.33	-70.31	-83.39	66	
6	11	28	-27.51	13.25	10.71	106.57	-20.02	67	
6	11	33	18.53	19.03	19.43	-5.99	-1.16	68	
6	11	38	-17.10	8.61	33.92	-107.39	28.42	69	
6	11	43	35.52	31.34	-13.29	88.21	33.36	70	
6	15	3	4.34	3.36	4.57	-1.57	-0.83	71	
6	15	8	5.93	7.64	1.68	-0.79	-3.30	72	
6	15	13	4.04	37.53	-0.10	-45.43	-89.84	73	
6	15	18	-13.24	-75.72	-1.29	0.67	-33.05	74	
6	15	23	45.53	12.00	24.99	-31.07	104.92	75	
6	15	28	-29.03	3.33	-59.21	7.85	-9.65	76	
6	15	33	10.36	-55.10	-27.94	5.67	-118.75	77	
6	15	38	-7.67	-36.97	5.16	61.55	52.88	78	
6	15	43	16.67	58.10	4.10	-28.28	-39.52	79	
6	19	3	4.74	3.79	4.02	-0.24	1.81	80	
6	19	8	24.95	2.76	9.32	-13.66	10.78	81	
6	19	13	-57.11	-32.88	-27.86	-54.13	-14.52	82	
6	19	18	32.84	39.51	18.94	65.16	59.38	83	
6	19	23	16.01	10.11	12.37	-1.81	-1.02	84	
6	19	28	-21.22	-14.97	13.76	-52.04	120.63	85	
6	19	33	6.63	43.57	13.97	44.46	107.97	86	
6	19	38	22.01	67.94	9.96	-35.09	-49.47	87	
6	19	43	-14.44	-72.47	3.87	7.79	-0.06	88	
6	23	3	3.44	3.76	3.09	-0.79	-0.94	89	
6	23	8	22.74	14.43	4.56	-3.65	-4.57	90	
6	23	13	-88.66	-37.12	0.46	-35.84	4.58	91	
6	23	18	33.60	18.64	5.13	25.49	3.44	92	
6	23	23	6.32	1.60	3.02	-4.25	-3.55	93	
6	23	28	10.97	24.88	9.26	0.56	-14.73	94	
6	23	33	4.36	3.22	5.04	-55.42	-80.09	95	
6	23	38	-12.85	-59.23	-0.86	25.23	42.45	96	
6	23	43	7.45	38.99	2.37	26.96	38.00	97	
6	27	3	3.02	3.47	2.13	-2.02	1.37	98	
6	27	8	46.35	31.14	1.85	-40.96	-14.85	99	
6	27	13	-62.14	-44.34	6.91	74.83	28.67	100	
6	27	18	7.45	13.36	0.39	1.24	0.74	101	
6	27	23	9.57	36.30	7.04	-21.29	-39.84	102	
6	27	28	-8.14	-40.57	-8.34	-35.66	-73.70	103	
6	27	33	0.91	-15.66	1.40	44.23	70.61	104	
6	27	38	7.95	22.21	5.21	19.04	25.75	105	
6	27	43	1.72	6.00	3.29	1.56	4.21	106	
6	31	3	2.00	2.12	4.36	0.03	0.57	107	
6	31	8	45.44	27.51	6.25	-100.12	-26.03	108	
6	31	13	6.45	5.22	1.80	123.67	42.69	109	
6	31	18	13.43	20.57	1.37	-20.93	-11.19	110	
6	31	23	-28.28	-66.41	-12.64	-46.41	-29.17	111	
6	31	28	12.25	17.53	4.55	48.08	83.98	112	
6	31	33	10.87	20.31	4.87	6.63	8.81	113	
6	31	38	2.62	4.84	2.13	3.15	-0.39	114	
6	31	43	0.37	3.16	3.01	-0.56	0.26	115	
6	35	3	0.68	-0.37	5.17	2.14	0.59	116	
6	35	8	-3.11	4.03	2.04	-127.65	-39.50	117	
6	35	13	32.02	23.55	17.05	109.06	-23.63	118	
6	35	18	14.42	-1.42	17.94	-27.99	9.09	119	
6	35	23	-5.38	26.24	2.24	19.14	65.42	120	
6	35	28	8.22	10.89	1.94	3.82	-0.62	121	
6	35	33	5.12	4.90	4.82	-0.16	-2.56	122	
6	35	38	2.37	3.10	3.86	-0.07	-1.93	123	
6	35	43	2.61	3.59	3.38	-0.39	0.52	124	
6	39	3	3.51	5.67	6.00	9.26	-2.80	125	
6	39	8	-52.57	-53.58	-13.20	-87.46	15.61	126	
6	39	13	11.88	6.74	-21.75	83.80	40.98	127	
6	39	18	2.59	2.39	7.48	-6.41	-0.76	128	
6	39	23	5.45	4.65	3.69	-0.58	-0.10	129	
6	39	28	4.70	4.69	3.30	-3.91	1.01	130	
6	39	33	5.76	3.78	5.55	1.92	-1.18	131	
6	39	38	3.00	3.80	3.55	0.08	-0.72	132	
6	39	43	3.45	2.64	3.47	0.48	-0.60	133	
6	43	3	-1.72	1.84	-4.78	2.74	0.14	134	
6	43	8	-15.83	9.86	30.44	-13.01	60.59	135	
6	43	13	11.82	20.56	3.61	14.91	11.98	136	
6	43	18	3.67	3.35	6.18	-0.79	-1.15	137	
6	43	23	4.27	4.46	4.28	-0.60	-0.08	138	
6	43	28	3.71	3.25	5.91	-3.52	1.13	139	
6	43	33	3.99	5.50	2.72	-0.42	1.15	140	
6	43	38	2.14	2.01	2.28	-0.28	0.77	141	
6	43	43	4.36	4.29	4.02	1.08	-0.22	142	
