143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	3.69	3.89	2.05	-0.38	44	
6	3	8	2.81	3.14	1.76	-0.70	-1.40	45	
6	3	13	4.78	3.40	4.31	0.36	-1.67	46	
6	3	18	1.03	5.20	6.09	0.41	0.45	47	
6	3	23	6.25	7.89	9.20	-2.04	0.09	48	
6	3	28	5.45	6.07	3.53	0.00	0.81	49	
6	3	33	5.75	3.26	2.31	-0.40	-3.11	50	
6	3	38	2.02	1.49	2.24	0.72	0.82	51	
6	3	43	3.97	3.21	3.78	2.03	-1.16	52	
6	7	3	4.03	3.45	3.37	1.87	-1.05	53	
6	7	8	2.42	3.24	3.62	0.74	-0.69	54	
6	7	13	4.19	3.74	3.05	-2.79	-1.12	55	
6	7	18	3.69	4.21	5.66	3.41	-1.19	56	
6	7	23	2.43	1.41	1.28	0.32	-0.50	57	
6	7	28	1.59	1.76	2.39	-0.90	-0.49	58	
6	7	33	4.58	3.10	5.22	-2.46	-0.03	59	
6	7	38	10.05	4.94	3.18	0.28	8.08	60	
6	7	43	5.59	2.13	4.97	5.41	0.37	61	
6	11	3	3.17	3.13	3.59	2.32	0.14	62	
6	11	8	2.98	3.99	2.08	-1.73	0.62	63	
6	11	13	2.71	2.12	3.38	-0.60	-1.42	64	
6	11	18	3.40	2.94	3.85	1.32	4.51	65	
6	11	23	2.54	3.43	1.97	1.30	0.39	66	
6	11	28	2.21	3.54	3.15	-1.26	-0.11	67	
6	11	33	9.23	16.45	1.59	-5.58	-5.37	68	
6	11	38	-7.38	-0.93	8.95	0.66	-57.65	69	
6	11	43	4.48	3.12	1.55	6.72	0.90	70	
6	15	3	2.42	3.16	3.01	2.71	0.12	71	
6	15	8	2.72	2.96	2.72	-2.85	0.12	72	
6	15	13	1.93	2.94	3.15	0.17	-0.11	73	
6	15	18	3.49	4.49	2.81	2.46	-0.51	74	
6	15	23	2.71	2.16	3.67	-1.67	-0.15	75	
6	15	28	6.77	16.36	4.97	-8.78	-12.46	76	
6	15	33	-3.22	-18.57	-4.25	-36.69	-40.01	77	
6	15	38	-14.05	-18.72	-20.47	30.10	33.19	78	
6	15	43	9.16	8.29	4.32	-0.61	-1.46	79	
6	19	3	2.72	3.05	3.28	2.31	0.10	80	
6	19	8	2.89	2.60	2.84	-2.51	-0.05	81	
6	19	13	2.28	3.25	3.05	-0.02	-0.18	82	
6	19	18	5.14	2.48	2.92	-1.07	0.15	83	
6	19	23	6.17	20.24	0.22	-10.11	-23.52	84	
6	19	28	-7.46	-24.22	-1.58	-29.68	-28.84	85	
6	19	33	4.34	0.31	6.74	29.38	43.28	86	
6	19	38	6.29	18.71	13.18	1.73	10.13	87	
6	19	43	2.40	-1.01	2.21	1.50	1.07	88	
6	23	3	1.53	1.51	1.15	0.11	-0.26	89	
6	23	8	5.43	4.67	4.73	-0.42	0.81	90	
6	23	13	1.97	4.04	3.69	-1.16	-4.64	91	
6	23	18	8.84	25.43	1.22	-12.37	-25.88	92	
6	23	23	-9.71	-28.73	5.91	-20.01	-30.39	93	
6	23	28	7.89	13.52	6.86	36.27	36.97	94	
6	23	33	5.21	26.64	20.54	-2.34	-26.17	95	
6	23	38	3.30	1.20	5.76	3.88	-2.25	96	
6	23	43	5.10	5.14	5.09	3.87	-1.77	97	
6	27	3	3.91	4.20	2.63	1.45	-3.27	98	
6	27	8	3.99	6.42	4.82	1.79	-5.57	99	
6	27	13	9.06	27.38	13.52	-16.99	-27.97	100	
6	27	18	-8.13	-35.11	6.19	-18.86	-18.26	101	
6	27	23	6.86	17.44	6.93	34.30	46.16	102	
6	27	28	24.01	24.50	-0.82	-22.98	-7.91	103	
6	27	33	-2.44	-5.27	-12.00	-6.59	-29.94	104	
6	27	38	15.31	-2.97	20.01	38.03	-22.86	105	
6	27	43	5.18	3.72	2.43	1.94	-1.11	106	
6	31	3	7.84	7.48	3.95	0.10	4.89	107	
6	31	8	-0.70	11.50	-2.29	-31.19	-51.72	108	
6	31	13	-5.99	-41.94	-10.29	3.42	-3.92	109	
6	31	18	3.29	10.78	-2.00	36.45	43.15	110	
6	31	23	2.62	12.49	7.82	-2.93	3.46	111	
6	31	28	15.69	6.72	-6.71	-66.97	-18.74	112	
6	31	33	3.32	-21.03	-2.01	3.83	6.86	113	
6	31	38	-14.07	-2.37	-11.96	56.47	-11.85	114	
6	31	43	-0.82	4.73	0.43	-3.39	-1.18	115	
6	35	3	17.62	6.74	7.53	-9.84	-6.69	116	
6	35	8	-19.71	-30.15	-4.38	0.91	53.94	117	
6	35	13	5.88	29.61	7.12	18.94	39.46	118	
6	35	18	5.17	17.73	12.84	3.13	-5.15	119	
6	35	23	-0.75	3.19	0.80	-0.04	2.21	120	
6	35	28	1.76	-11.41	24.10	-24.54	28.05	121	
6	35	33	4.95	20.51	3.72	14.29	52.28	122	
6	35	38	-44.53	-8.20	-10.62	24.97	11.67	123	
6	35	43	0.61	1.07	5.09	-1.84	3.50	124	
6	39	3	5.47	3.28	5.69	-2.38	4.12	125	
6	39	8	10.26	24.44	6.19	3.30	1.83	126	
6	39	13	0.24	2.27	2.31	-22.87	-49.18	127	
6	39	18	-5.74	-11.91	-18.58	3.25	-44.44	128	
6	39	23	8.17	-10.10	22.65	28.90	-28.66	129	
6	39	28	3.88	3.28	0.19	-2.60	-3.65	130	
6	39	33	23.96	19.72	3.08	-26.16	-26.44	131	
6	39	38	-4.39	-4.19	6.78	48.32	10.14	132	
6	39	43	3.38	3.82	3.43	-1.78	-1.33	133	
6	43	3	1.19	3.75	1.92	1.00	-4.57	134	
6	43	8	-1.08	0.19	0.60	-33.67	-38.66	135	
6	43	13	9.62	-0.20	15.71	13.18	37.81	136	
6	43	18	8.71	8.80	5.71	-18.86	46.65	137	
6	43	23	-17.61	-4.91	-9.49	60.62	-8.56	138	
6	43	28	1.54	2.26	0.51	-4.07	-1.53	139	
6	43	33	-11.15	-19.08	6.32	-27.24	-20.19	140	
6	43	38	15.12	19.18	-7.88	30.65	15.64	141	
6	43	43	3.90	3.49	3.56	-2.17	1.31	142	
