143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.60	21.34	46.64	-16.29	40.94	44	
6	3	8	-84.45	-37.78	9.25	79.16	27.59	45	
6	3	13	30.58	55.28	-4.16	-79.55	-66.81	46	
6	3	18	21.06	7.43	-7.00	110.55	55.49	47	
6	3	23	9.28	10.29	2.03	-3.09	-1.83	48	
6	3	28	-21.92	-52.88	14.38	-57.78	-56.69	49	
6	3	33	28.18	46.53	-5.12	41.27	34.40	50	
6	3	38	4.22	10.35	-7.81	-14.54	-9.40	51	
6	3	43	3.63	3.11	5.18	0.76	-0.92	52	
6	7	3	45.77	23.60	3.32	-31.56	-7.61	53	
6	7	8	43.86	72.95	19.48	88.57	-31.78	54	
6	7	13	34.85	-57.39	4.66	-40.79	57.40	55	
6	7	18	25.53	19.24	-33.60	57.99	-120.78	56	
6	7	23	2.56	-51.69	4.80	-28.05	-105.22	57	
6	7	28	7.69	33.34	-10.79	60.21	69.70	58	
6	7	33	2.86	22.10	12.67	-0.16	-14.88	59	
6	7	38	5.29	15.95	53.77	1.68	-16.65	60	
6	7	43	4.32	4.59	3.58	0.95	-0.37	61	
6	11	3	38.94	0.19	24.64	-28.15	9.34	62	
6	11	8	-28.60	-43.33	-44.11	54.76	92.54	63	
6	11	13	23.92	21.87	20.07	1.34	18.73	64	
6	11	18	1.34	36.07	53.34	-12.71	106.42	65	
6	11	23	-0.41	66.45	21.24	23.73	80.15	66	
6	11	28	21.49	19.14	1.36	-14.06	-2.25	67	
6	11	33	-30.25	-58.32	-32.30	-23.94	-87.39	68	
6	11	38	-63.41	-29.14	-101.40	44.20	-32.08	69	
6	11	43	3.82	4.27	5.63	-0.96	1.61	70	
6	15	3	4.40	1.08	3.05	-0.84	1.21	71	
6	15	8	5.44	12.91	11.79	2.90	1.83	72	
6	15	13	7.68	21.73	4.04	-7.44	-9.00	73	
6	15	18	2.25	1.39	2.23	1.15	-4.28	74	
6	15	23	3.90	2.84	4.24	-1.81	2.67	75	
6	15	28	12.46	0.35	14.93	-10.06	5.89	76	
6	15	33	-48.59	18.21	-68.04	-68.18	76.33	77	
6	15	38	-55.91	-5.34	5.32	-79.57	8.77	78	
6	15	43	2.81	4.25	1.01	-0.56	1.24	79	
6	19	3	2.44	2.99	2.40	0.98	-0.44	80	
6	19	8	-8.55	59.96	15.24	-25.62	-93.21	81	
6	19	13	-26.51	-90.37	-2.12	-24.87	-74.34	82	
6	19	18	25.05	7.28	7.95	13.25	1.70	83	
6	19	23	3.36	2.68	2.87	-1.01	0.10	84	
6	19	28	2.90	1.47	2.54	-2.37	0.74	85	
6	19	33	65.33	1.02	51.68	-81.07	40.65	86	
6	19	38	-51.74	-76.86	19.50	65.19	-0.56	87	
6	19	43	0.49	0.45	1.36	-1.95	-0.75	88	
6	23	3	5.96	4.53	2.98	-1.70	-0.84	89	
6	23	8	-30.75	-26.81	-48.03	-83.12	65.66	90	
6	23	13	49.20	100.05	7.71	64.29	50.49	91	
6	23	18	1.43	29.58	8.02	-34.66	-119.66	92	
6	23	23	37.10	-0.87	23.53	24.35	-8.17	93	
6	23	28	0.93	0.18	0.64	-2.11	-1.60	94	
6	23	33	33.36	38.55	4.38	-61.95	-54.72	95	
