143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.54	-13.63	-13.87	-0.83	24.46	44	
6	3	8	3.41	-13.20	-11.28	2.14	26.26	45	
6	3	13	2.36	-14.10	-11.52	2.63	35.66	46	
6	3	18	3.48	-14.03	-14.80	-3.89	36.17	47	
6	3	23	2.75	-15.65	-14.28	1.61	37.56	48	
6	3	28	2.16	-12.71	-11.28	-1.62	38.46	49	
6	3	33	2.56	-13.16	-9.87	0.60	42.99	50	
6	3	38	2.63	-8.16	-8.26	3.47	38.27	51	
6	3	43	0.87	-3.76	-5.15	0.34	39.91	52	
6	7	3	2.85	2.76	6.01	3.07	6.81	53	
6	7	8	4.13	7.12	3.32	-0.27	4.38	54	
6	7	13	3.11	5.20	3.16	2.66	-6.80	55	
6	7	18	3.62	4.35	7.49	1.53	-5.34	56	
6	7	23	4.49	7.56	6.27	1.39	-0.01	57	
6	7	28	3.25	4.30	5.87	-0.47	2.10	58	
6	7	33	4.75	5.86	4.87	1.94	-1.28	59	
6	7	38	14.16	17.31	0.03	-24.51	-11.20	60	
6	7	43	13.21	-3.06	12.13	23.38	-3.95	61	
6	11	3	3.86	5.59	3.61	6.35	-4.05	62	
6	11	8	4.96	6.77	8.32	-2.89	-4.94	63	
6	11	13	1.95	6.30	6.00	5.63	-1.28	64	
6	11	18	2.88	6.19	6.45	1.33	2.30	65	
6	11	23	4.62	4.09	4.41	0.72	-2.64	66	
6	11	28	0.23	-0.66	0.93	0.17	-2.03	67	
6	11	33	5.45	5.23	0.85	0.89	0.33	68	
6	11	38	-1.39	0.14	0.69	-37.45	-25.90	69	
6	11	43	25.72	7.53	9.55	34.73	2.73	70	
6	15	3	0.80	1.95	-1.45	-4.73	-1.07	71	
6	15	8	5.39	8.56	0.11	-6.50	-5.78	72	
6	15	13	2.69	14.95	-2.82	-22.65	-45.94	73	
6	15	18	-9.11	-11.30	12.14	25.99	-62.53	74	
6	15	23	4.93	1.30	2.59	-0.65	0.43	75	
6	15	28	1.58	6.12	0.83	1.40	-2.60	76	
6	15	33	8.73	20.99	1.08	-28.73	-27.20	77	
6	15	38	-6.57	-22.88	3.71	-1.19	7.56	78	
6	15	43	21.61	9.12	7.66	29.77	-3.79	79	
6	19	3	0.85	1.28	3.54	-2.84	5.13	80	
6	19	8	8.39	12.87	-3.96	-41.29	-21.61	81	
6	19	13	8.46	-5.66	16.21	-4.09	-3.86	82	
6	19	18	-28.15	-14.37	-13.71	47.20	28.82	83	
6	19	23	7.89	5.28	6.32	-0.13	0.59	84	
6	19	28	7.00	9.14	-3.91	-10.66	-3.74	85	
6	19	33	-27.98	-26.71	5.86	-25.98	-30.03	86	
6	19	38	30.54	25.43	0.67	-9.35	26.00	87	
6	19	43	17.51	5.99	1.55	30.78	4.77	88	
6	23	3	3.59	3.58	0.76	-4.06	1.10	89	
6	23	8	-19.64	-22.49	-0.28	-47.97	-25.76	90	
6	23	13	-5.16	-28.87	-16.73	20.50	13.15	91	
6	23	18	10.43	17.64	-7.61	32.87	34.64	92	
6	23	23	4.55	4.53	0.82	1.86	-6.88	93	
6	23	28	1.65	-2.16	2.71	-36.92	-34.03	94	
6	23	33	-23.93	4.57	-30.26	-2.99	3.04	95	
6	23	38	29.99	-0.49	35.59	1.70	-41.20	96	
6	23	43	22.14	9.76	7.16	18.45	1.55	97	
6	27	3	17.64	6.74	5.70	-8.40	-1.11	98	
6	27	8	-46.25	-17.81	4.55	29.40	12.27	99	
6	27	13	-2.45	25.98	6.71	8.66	38.04	100	
6	27	18	4.27	4.80	4.58	-0.84	1.14	101	
