143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-40.21	-28.55	-38.12	-135.25	34.02	44	
6	3	8	-10.00	-55.92	9.69	75.22	87.12	45	
6	3	13	18.12	48.39	-0.07	23.57	29.05	46	
6	3	18	2.47	2.74	3.52	0.11	-0.36	47	
6	3	23	3.17	7.63	8.77	0.58	2.70	48	
6	3	28	-5.01	0.35	-1.21	-2.43	-0.87	49	
6	3	33	1.65	4.11	1.48	-1.10	0.02	50	
6	3	38	2.74	1.77	2.21	0.02	-1.89	51	
6	3	43	4.88	7.83	6.99	1.46	-0.99	52	
6	7	3	16.88	-3.43	67.38	-33.83	43.38	53	
6	7	8	13.72	48.83	-2.17	22.66	28.37	54	
6	7	13	2.98	3.27	4.39	1.40	-0.69	55	
6	7	18	3.32	4.44	2.09	-0.40	-1.21	56	
6	7	23	3.74	3.76	3.13	-0.86	-2.29	57	
6	7	28	-6.97	-0.74	-0.63	-1.79	-1.69	58	
6	7	33	4.73	3.08	5.93	-1.09	-0.86	59	
6	7	38	17.41	41.80	-1.14	-19.18	-22.75	60	
6	7	43	-67.48	-84.57	-26.20	13.50	-91.24	61	
6	11	3	5.20	4.90	3.96	-4.24	-0.34	62	
6	11	8	3.57	1.82	2.24	-0.14	0.72	63	
6	11	13	1.61	4.33	2.81	-0.23	-2.91	64	
6	11	18	1.77	1.54	2.95	0.46	-1.18	65	
6	11	23	3.87	2.20	5.45	0.12	1.36	66	
6	11	28	39.74	27.32	-4.40	-40.38	-11.56	67	
6	11	33	67.68	1.36	45.38	70.56	-31.45	68	
6	11	38	-33.68	-78.41	6.47	-72.59	-71.75	69	
6	11	43	30.03	67.75	2.14	69.35	75.86	70	
6	15	3	2.92	2.64	4.90	-2.54	1.99	71	
6	15	8	5.10	4.13	3.39	-1.56	-0.78	72	
6	15	13	1.79	1.25	2.41	-0.02	1.84	73	
6	15	18	0.95	1.35	2.27	-0.21	-0.24	74	
6	15	23	1.74	1.16	1.92	4.08	-1.21	75	
6	15	28	60.92	20.18	21.13	-63.05	3.93	76	
6	15	33	61.80	8.97	-8.56	19.58	-80.11	77	
6	15	38	24.35	44.04	3.07	83.42	89.43	78	
6	15	43	4.68	2.59	4.07	1.50	-0.08	79	
6	19	3	8.78	13.62	2.51	-7.60	-6.39	80	
6	19	8	-55.55	-11.14	23.80	24.04	-101.83	81	
6	19	13	3.79	5.25	3.86	-0.32	1.82	82	
6	19	18	5.57	4.58	3.87	-0.60	1.09	83	
6	19	23	3.94	4.08	1.05	1.66	0.58	84	
6	19	28	40.54	47.84	16.04	-103.96	-58.22	85	
6	19	33	0.30	-10.20	31.13	122.50	76.42	86	
6	19	38	4.15	5.48	5.16	1.81	1.75	87	
6	19	43	4.05	5.43	1.82	0.18	1.74	88	
6	23	3	19.67	34.39	-22.03	-110.13	-77.23	89	
6	23	8	-39.33	-36.88	-0.10	128.00	45.35	90	
6	23	13	-24.27	30.19	-19.21	-69.16	-99.39	91	
6	23	18	18.86	4.01	11.84	6.09	-0.74	92	
6	23	23	30.22	68.13	-8.02	-54.62	-54.07	93	
6	23	28	8.10	-69.83	2.33	-19.23	19.82	94	
6	23	33	83.95	36.19	16.21	107.34	16.85	95	
6	23	38	3.65	3.41	2.90	2.45	0.13	96	
6	23	43	1.69	1.29	2.51	-1.63	0.64	97	
6	27	3	-6.20	-25.36	12.27	-102.92	80.08	98	
6	27	8	100.50	111.74	-7.71	53.29	-13.46	99	
6	27	13	-68.44	-87.63	15.14	54.03	25.18	100	
6	27	18	23.51	46.94	-5.99	-21.52	-27.62	101	
6	27	23	-47.76	-133.01	19.48	4.17	9.11	102	
6	27	28	91.75	73.77	20.00	-78.80	30.00	103	
6	27	33	86.39	23.93	24.06	87.18	1.14	104	
6	27	38	5.02	4.30	2.40	1.26	1.01	105	
6	27	43	4.27	3.11	3.39	1.03	0.45	106	
6	31	3	79.77	13.64	17.67	-86.43	2.62	107	
6	31	8	11.74	-83.64	11.65	27.01	19.48	108	
6	31	13	20.51	32.74	4.84	110.30	38.81	109	
6	31	18	-44.94	-95.05	20.02	-47.10	-47.61	110	
6	31	23	28.74	62.36	-6.22	50.24	45.35	111	
6	31	28	70.39	19.06	26.12	-100.41	2.87	112	
6	31	33	80.81	28.78	19.28	75.58	7.43	113	
6	31	38	3.68	2.19	3.61	-0.06	2.54	114	
6	31	43	3.27	3.20	3.24	-0.23	-0.35	115	
6	35	3	15.81	-3.18	27.48	-13.01	11.37	116	
6	35	8	62.11	90.98	-4.58	-62.61	1.01	117	
6	35	13	45.77	38.42	-2.09	-44.27	-63.98	118	
6	35	18	20.58	50.04	-10.99	80.02	78.92	119	
6	35	23	4.43	3.69	3.87	2.15	0.76	120	
6	35	28	57.56	5.64	29.12	-64.06	12.91	121	
6	35	33	67.72	21.98	14.19	62.09	0.81	122	
6	35	38	5.27	5.01	3.27	1.22	-0.45	123	
6	35	43	2.82	3.02	2.99	0.57	1.21	124	
6	39	3	0.96	2.84	2.03	1.84	0.85	125	
6	39	8	13.54	-21.70	-12.93	-141.05	9.87	126	
6	39	13	9.13	2.43	2.96	90.46	88.41	127	
6	39	18	2.67	1.78	2.61	2.13	0.20	128	
6	39	23	2.24	3.22	0.76	1.11	-0.53	129	
6	39	28	5.05	-2.18	14.48	-9.12	4.79	130	
6	39	33	13.06	19.95	0.33	13.90	8.33	131	
6	39	38	4.66	5.14	4.50	-0.86	0.67	132	
6	39	43	3.59	3.67	1.64	1.23	1.05	133	
6	43	3	3.63	2.98	3.89	-0.51	2.28	134	
6	43	8	6.05	2.15	39.60	-15.63	22.84	135	
6	43	13	6.04	13.34	3.68	0.83	5.02	136	
6	43	18	2.05	3.07	3.35	0.27	3.29	137	
6	43	23	1.33	3.02	2.85	-2.53	-0.02	138	
6	43	28	-8.01	-3.84	-2.71	0.33	-2.72	139	
6	43	33	1.38	2.09	1.97	1.11	0.73	140	
6	43	38	4.52	2.75	4.98	0.22	-1.16	141	
6	43	43	6.87	3.26	4.68	-0.03	-1.47	142	
