143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.61	0.89	1.81	0.07	-3.07	44	
6	3	8	6.35	5.25	16.85	-7.22	18.69	45	
6	3	13	1.60	14.27	11.05	2.19	23.77	46	
6	3	18	5.85	13.53	4.69	5.53	2.01	47	
6	3	23	5.36	4.88	1.99	1.92	6.27	48	
6	3	28	5.45	4.66	5.35	-2.84	2.73	49	
6	3	33	4.52	-6.71	12.28	-32.34	21.21	50	
6	3	38	13.67	12.13	-3.13	23.41	2.39	51	
6	3	43	4.47	3.75	3.93	0.21	-2.02	52	
6	7	3	1.39	1.33	3.21	1.08	2.89	53	
6	7	8	4.50	2.95	3.14	3.33	-3.64	54	
6	7	13	3.73	5.22	4.62	-1.98	1.75	55	
6	7	18	4.33	4.46	5.32	2.10	5.10	56	
6	7	23	2.52	-0.40	1.54	-1.04	-3.35	57	
6	7	28	3.02	6.30	5.25	0.96	-0.21	58	
6	7	33	1.72	24.31	8.64	-17.96	-24.44	59	
6	7	38	5.16	5.73	26.20	19.35	-13.39	60	
6	7	43	1.94	4.44	3.53	-1.65	-0.69	61	
6	11	3	3.92	6.24	4.81	2.37	3.28	62	
6	11	8	2.76	3.90	1.12	0.65	1.06	63	
6	11	13	2.86	2.74	5.15	1.42	-2.06	64	
6	11	18	3.92	3.19	1.32	0.60	-1.08	65	
6	11	23	6.45	10.59	2.26	-3.91	-2.86	66	
6	11	28	-1.98	12.08	-1.06	-24.40	-50.24	67	
6	11	33	4.68	-18.19	-2.14	-23.49	-16.46	68	
6	11	38	-10.00	-6.42	-6.77	51.97	-32.92	69	
6	11	43	4.31	3.55	4.70	0.60	-1.22	70	
6	15	3	3.64	4.11	3.75	0.17	-1.16	71	
6	15	8	4.83	3.27	4.53	-2.06	-0.64	72	
6	15	13	4.06	5.65	3.17	0.99	2.01	73	
6	15	18	3.12	2.59	2.90	1.21	-3.25	74	
6	15	23	3.01	14.18	-3.31	-31.38	-34.05	75	
6	15	28	-17.91	-31.11	6.84	-1.37	8.21	76	
6	15	33	27.27	12.84	8.02	-9.14	41.60	77	
6	15	38	-32.56	-6.77	-9.61	38.99	10.91	78	
6	15	43	3.46	3.08	3.00	1.35	0.64	79	
6	19	3	3.67	3.60	3.67	0.31	-0.95	80	
6	19	8	1.65	4.31	3.30	2.05	-0.95	81	
6	19	13	-1.04	-1.18	4.09	-2.68	0.00	82	
6	19	18	11.67	21.03	1.47	-15.12	-11.87	83	
6	19	23	-14.13	-28.77	10.37	-16.85	-9.52	84	
6	19	28	5.11	17.67	-0.15	37.15	43.68	85	
6	19	33	23.58	22.20	8.43	-31.58	-13.64	86	
6	19	38	-17.58	-8.39	-1.44	46.29	17.77	87	
6	19	43	4.32	4.36	2.75	0.68	1.10	88	
6	23	3	3.47	3.35	3.01	0.26	-0.84	89	
6	23	8	4.54	2.92	3.59	-1.00	-0.80	90	
6	23	13	6.60	10.37	-0.58	0.00	-2.09	91	
6	23	18	-2.94	-2.32	2.39	-41.07	-35.85	92	
6	23	23	-1.48	-4.89	5.74	37.06	34.98	93	
6	23	28	6.34	12.57	1.41	1.50	-4.66	94	
6	23	33	-5.47	-6.77	1.88	-43.23	-22.69	95	
6	23	38	7.68	12.30	0.80	41.17	15.12	96	
6	23	43	2.66	4.14	3.56	-3.06	1.43	97	
6	27	3	3.59	3.30	3.84	-0.96	1.79	98	
6	27	8	4.33	4.37	2.92	-1.95	-0.64	99	
6	27	13	19.63	17.47	3.03	-29.91	-17.22	100	
6	27	18	-17.22	-29.12	5.66	13.03	9.59	101	
6	27	23	18.30	25.43	6.88	20.45	5.20	102	
6	27	28	11.09	16.85	4.08	-26.12	-22.83	103	
6	27	33	-11.57	-20.39	10.43	14.24	11.79	104	
6	27	38	7.61	15.74	-0.13	9.20	6.19	105	
6	27	43	2.39	3.19	5.38	-2.99	-0.05	106	
6	31	3	5.35	4.48	4.24	1.23	1.33	107	
6	31	8	6.90	7.68	0.58	-7.94	-3.26	108	
6	31	13	4.09	-2.82	-0.07	-52.79	-34.46	109	
6	31	18	6.13	12.13	5.01	55.72	-5.70	110	
6	31	23	0.11	8.08	-3.40	-13.46	-45.48	111	
6	31	28	-9.35	-32.10	6.21	3.42	-13.44	112	
6	31	33	7.77	15.84	-1.64	25.32	28.13	113	
6	31	38	2.16	-1.33	5.07	1.42	-1.19	114	
6	31	43	4.34	3.91	3.81	1.32	0.96	115	
6	35	3	4.86	5.05	3.45	-0.73	-0.17	116	
6	35	8	9.19	3.05	7.59	-9.92	1.64	117	
6	35	13	-18.35	-14.84	-9.15	-39.47	5.38	118	
6	35	18	1.52	9.33	-10.86	15.58	-21.21	119	
6	35	23	-0.19	-25.61	5.71	9.16	29.22	120	
6	35	28	4.08	14.71	-0.28	28.30	40.70	121	
6	35	33	7.87	8.76	3.47	-1.02	2.03	122	
6	35	38	5.09	7.21	4.74	2.40	3.02	123	
6	35	43	4.11	3.64	2.48	1.51	-0.15	124	
6	39	3	3.83	3.19	3.81	-1.64	-0.49	125	
6	39	8	4.73	2.95	6.35	-1.80	2.58	126	
6	39	13	-8.28	4.25	15.44	-9.46	46.94	127	
6	39	18	-16.56	7.80	-21.59	-48.29	29.49	128	
6	39	23	27.96	18.29	21.24	52.00	10.47	129	
6	39	28	3.93	7.36	0.47	-0.03	0.89	130	
6	39	33	5.50	3.73	6.97	-3.13	-3.00	131	
6	39	38	1.90	2.82	1.43	1.25	-1.08	132	
6	39	43	2.45	2.96	3.84	-1.39	0.85	133	
6	43	3	3.89	3.46	3.91	-0.55	0.54	134	
6	43	8	4.46	6.06	2.35	-1.99	-0.50	135	
6	43	13	-1.17	3.61	1.19	-2.91	-3.32	136	
6	43	18	12.40	2.27	16.32	-59.64	26.74	137	
6	43	23	22.01	6.46	0.70	56.84	-1.03	138	
6	43	28	1.31	5.90	4.07	-0.19	-5.57	139	
6	43	33	3.57	2.75	0.97	-4.68	-2.97	140	
6	43	38	-4.07	9.10	4.66	-1.91	-30.12	141	
6	43	43	7.65	1.37	8.44	5.00	-3.02	142	
