143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.89	2.53	2.89	-0.87	0.59	44	
6	3	8	4.72	3.30	3.66	-2.05	-0.74	45	
6	3	13	2.02	2.82	3.11	4.48	3.30	46	
6	3	18	4.14	4.15	2.73	-1.99	0.92	47	
6	3	23	3.22	3.76	2.95	1.09	-0.52	48	
6	3	28	2.44	2.65	2.92	-3.45	0.73	49	
6	3	33	3.56	3.46	3.50	2.13	-0.13	50	
6	3	38	0.89	2.96	3.10	-1.60	1.29	51	
6	3	43	5.98	3.81	5.29	0.36	2.99	52	
6	7	3	3.17	3.34	3.17	-0.84	0.54	53	
6	7	8	2.91	2.80	3.73	-0.42	-0.57	54	
6	7	13	3.77	4.56	3.82	3.88	1.67	55	
6	7	18	3.62	3.77	3.95	-3.28	-0.95	56	
6	7	23	3.36	3.66	3.30	0.01	-1.14	57	
6	7	28	4.01	3.35	4.10	-2.77	1.10	58	
6	7	33	2.02	2.56	3.31	2.01	-0.63	59	
6	7	38	2.18	0.37	3.42	4.03	4.02	60	
6	7	43	2.99	7.97	3.22	-2.52	-7.29	61	
6	11	3	4.91	3.55	3.96	-0.57	0.64	62	
6	11	8	2.07	2.66	2.95	0.73	-0.51	63	
6	11	13	3.73	3.81	2.81	2.36	-1.89	64	
6	11	18	2.71	2.68	3.36	-2.15	-2.03	65	
6	11	23	4.25	3.44	3.65	-1.13	-0.31	66	
6	11	28	6.25	3.83	4.35	-1.17	0.87	67	
6	11	33	1.39	2.93	2.44	2.11	-0.48	68	
6	11	38	7.97	10.60	3.59	0.28	-4.78	69	
6	11	43	-5.47	-2.76	3.16	-4.25	-14.18	70	
6	15	3	4.47	4.03	3.38	-0.82	-0.68	71	
6	15	8	2.43	3.54	2.51	0.24	0.25	72	
6	15	13	3.76	2.67	3.27	1.66	-0.35	73	
6	15	18	2.78	2.32	4.00	0.21	0.19	74	
6	15	23	2.92	4.18	2.99	-2.09	-2.27	75	
6	15	28	5.48	4.13	3.10	-1.34	-1.71	76	
6	15	33	5.21	5.85	4.57	0.40	4.54	77	
6	15	38	4.06	8.92	-0.47	-20.90	-20.95	78	
6	15	43	-0.43	-7.79	4.08	19.12	7.46	79	
6	19	3	3.45	2.61	3.30	-0.47	-1.34	80	
6	19	8	2.55	2.54	3.07	-0.24	0.63	81	
6	19	13	3.89	4.04	3.79	3.41	0.93	82	
6	19	18	1.45	1.74	1.33	-2.03	-0.32	83	
6	19	23	1.06	0.90	0.61	-1.99	-0.02	84	
6	19	28	8.29	9.70	7.02	-3.01	-0.62	85	
6	19	33	6.07	9.48	1.45	-10.45	-20.25	86	
6	19	38	-5.84	-18.14	4.93	1.03	7.61	87	
6	19	43	6.73	11.67	0.50	16.50	12.32	88	
6	23	3	3.21	2.97	2.97	0.00	0.23	89	
6	23	8	3.20	2.97	3.31	0.50	0.81	90	
6	23	13	4.80	4.72	2.35	-0.62	-0.86	91	
6	23	18	3.04	2.27	6.58	5.82	3.24	92	
6	23	23	0.89	9.27	4.24	-4.75	-1.38	93	
6	23	28	0.30	3.02	-3.54	-21.30	-30.54	94	
6	23	33	3.04	-15.33	7.14	7.73	0.94	95	
6	23	38	10.81	16.29	7.69	15.87	18.43	96	
6	23	43	0.12	3.07	1.66	0.71	-0.20	97	
6	27	3	3.49	3.83	2.94	-0.87	2.26	98	
6	27	8	2.93	3.74	2.79	-0.29	0.15	99	
6	27	13	3.49	0.28	4.82	0.69	1.00	100	
6	27	18	5.03	11.24	-0.82	-1.80	-8.34	101	
6	27	23	2.04	-1.59	1.82	-17.26	-20.47	102	
6	27	28	1.28	-12.27	7.34	5.16	26.30	103	
6	27	33	3.55	13.90	-0.38	13.51	16.10	104	
6	27	38	4.69	3.09	-0.57	-1.34	-1.40	105	
6	27	43	3.47	4.98	2.20	1.45	-0.14	106	
6	31	3	4.18	3.46	3.93	-1.51	0.81	107	
6	31	8	2.58	1.37	0.26	-2.38	2.25	108	
6	31	13	5.52	11.10	1.50	0.55	-0.88	109	
6	31	18	-2.37	-0.32	4.52	-17.75	-21.78	110	
6	31	23	-4.29	-13.64	1.73	16.93	8.36	111	
6	31	28	9.17	13.25	4.01	7.45	4.74	112	
6	31	33	-0.46	2.00	2.51	2.38	1.64	113	
6	31	38	4.69	4.06	6.03	-3.22	-1.61	114	
6	31	43	3.88	1.00	4.48	-3.25	-0.35	115	
6	35	3	-0.07	1.41	3.10	0.80	-0.91	116	
6	35	8	6.23	17.71	4.06	-12.10	-9.42	117	
6	35	13	1.07	-2.78	5.13	-13.07	-29.12	118	
6	35	18	-5.32	-10.49	2.57	13.48	18.72	119	
6	35	23	7.96	13.51	5.90	11.50	10.96	120	
6	35	28	5.28	5.24	2.96	-1.35	0.53	121	
6	35	33	4.38	4.81	3.21	1.52	1.42	122	
6	35	38	3.89	2.82	3.70	-0.52	-1.30	123	
6	35	43	2.49	3.22	2.89	0.54	0.01	124	
6	39	3	2.81	4.96	1.42	-0.28	-1.71	125	
6	39	8	2.84	-7.15	-2.25	-31.43	-11.10	126	
6	39	13	5.76	-6.03	2.79	16.00	20.92	127	
6	39	18	10.36	10.55	-0.04	10.35	19.09	128	
6	39	23	1.80	6.61	0.54	2.15	1.51	129	
6	39	28	3.19	2.37	4.01	-2.88	-2.37	130	
6	39	33	6.05	4.42	3.52	-1.07	-1.24	131	
6	39	38	3.81	2.59	3.87	0.98	-0.24	132	
6	39	43	3.22	3.34	3.26	-0.02	1.37	133	
6	43	3	2.38	0.31	3.88	-2.74	-0.11	134	
6	43	8	-3.86	-0.44	7.12	-5.03	15.76	135	
6	43	13	11.48	18.76	7.03	5.51	11.88	136	
6	43	18	14.99	11.90	3.43	-8.88	-14.74	137	
6	43	23	-2.02	4.41	16.05	0.68	-27.34	138	
6	43	28	5.91	1.24	4.97	3.23	0.62	139	
6	43	33	4.57	2.14	4.01	0.57	2.13	140	
6	43	38	3.24	3.54	3.08	2.13	1.77	141	
6	43	43	3.33	3.42	3.26	-0.48	1.81	142	
