143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.25	2.88	4.54	-0.29	1.55	44	
6	3	8	2.23	4.25	5.63	-0.28	3.39	45	
6	3	13	1.66	8.00	7.89	-2.18	8.92	46	
6	3	18	2.17	3.70	2.40	1.91	0.06	47	
6	3	23	4.93	2.76	3.99	0.14	0.10	48	
6	3	28	4.79	5.82	3.60	1.39	0.77	49	
6	3	33	4.04	3.49	3.46	1.85	-1.45	50	
6	3	38	4.16	9.86	4.03	0.34	-4.86	51	
6	3	43	-15.25	-7.55	-2.64	6.69	-3.09	52	
6	7	3	2.90	3.18	3.17	1.68	0.58	53	
6	7	8	2.75	1.60	1.69	0.49	1.01	54	
6	7	13	3.67	2.40	2.30	-0.06	-0.64	55	
6	7	18	0.57	1.11	1.67	0.01	0.77	56	
6	7	23	3.03	2.86	3.63	1.10	0.59	57	
6	7	28	2.86	2.66	2.87	1.80	-0.11	58	
6	7	33	2.85	3.98	4.32	-0.00	0.11	59	
6	7	38	1.79	26.12	-9.40	-79.19	-95.92	60	
6	7	43	-30.55	-55.97	-13.01	104.76	-64.33	61	
6	11	3	2.31	2.09	2.49	0.53	-0.05	62	
6	11	8	3.96	3.43	3.71	1.10	-0.66	63	
6	11	13	4.18	2.68	3.74	0.88	-0.30	64	
6	11	18	7.50	26.15	2.46	-8.67	-12.27	65	
6	11	23	9.30	0.04	27.96	9.94	-12.50	66	
6	11	28	4.01	3.20	1.62	-1.57	-0.80	67	
6	11	33	32.58	46.15	-7.16	-41.18	-31.70	68	
6	11	38	-19.23	-72.46	17.11	43.28	81.21	69	
6	11	43	-42.73	29.24	-29.11	35.28	76.31	70	
6	15	3	1.17	2.48	1.46	0.87	0.13	71	
6	15	8	2.39	2.04	2.19	0.74	0.23	72	
6	15	13	5.12	5.21	2.57	-0.35	-1.36	73	
6	15	18	-16.69	-54.42	3.23	-62.97	-42.24	74	
6	15	23	44.02	2.41	4.60	102.45	-9.47	75	
6	15	28	6.49	10.50	2.83	-4.67	-4.04	76	
6	15	33	-51.60	-81.86	17.53	-47.97	-27.94	77	
6	15	38	19.70	37.03	-0.59	19.27	20.74	78	
6	15	43	-9.85	-10.08	-9.78	5.63	2.87	79	
6	19	3	1.90	1.53	3.40	-1.07	1.04	80	
6	19	8	3.32	2.93	1.92	1.17	-0.49	81	
6	19	13	32.50	40.85	-8.04	-52.55	-33.71	82	
6	19	18	30.58	31.48	4.95	60.54	48.72	83	
6	19	23	27.50	8.35	6.29	82.99	6.48	84	
6	19	28	17.89	25.72	-2.31	-73.51	-54.86	85	
6	19	33	22.21	37.64	-5.93	69.73	55.46	86	
6	19	38	2.84	1.30	4.51	3.08	0.80	87	
6	19	43	-12.33	-6.89	-10.92	3.19	-5.35	88	
6	23	3	2.27	2.72	1.94	1.73	-1.14	89	
