143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	3.37	4.86	-1.40	0.31	44	
6	3	8	5.49	4.92	5.62	0.13	2.02	45	
6	3	13	4.61	4.28	4.47	0.46	0.23	46	
6	3	18	3.71	12.32	2.45	-2.06	-5.72	47	
6	3	23	3.96	0.11	8.29	0.79	-2.62	48	
6	3	28	1.66	3.60	4.16	1.62	-1.29	49	
6	3	33	-10.09	55.30	-15.71	-42.53	-77.15	50	
6	3	38	10.99	27.86	59.91	8.59	-85.49	51	
6	3	43	15.09	1.14	7.44	18.72	1.15	52	
6	7	3	2.70	1.78	3.65	-1.44	0.31	53	
6	7	8	3.66	3.07	2.29	-1.73	0.27	54	
6	7	13	4.00	3.07	5.67	-2.28	-1.97	55	
6	7	18	12.17	29.41	8.35	-86.79	-62.08	56	
6	7	23	40.77	15.04	5.77	25.24	5.15	57	
6	7	28	-0.04	2.29	2.65	1.48	-0.82	58	
6	7	33	-7.96	0.40	58.73	-28.22	57.16	59	
6	7	38	25.38	65.35	9.99	-54.23	71.55	60	
6	7	43	52.27	2.54	10.44	46.23	-4.65	61	
6	11	3	2.59	4.91	4.39	1.11	0.39	62	
6	11	8	9.42	33.87	5.43	-11.95	-16.79	63	
6	11	13	1.29	-18.26	3.45	-29.80	-75.96	64	
6	11	18	21.72	-16.03	-9.07	-18.41	91.53	65	
6	11	23	14.60	16.32	31.45	38.97	-87.94	66	
6	11	28	8.16	41.42	37.41	-3.30	-40.37	67	
6	11	33	7.22	49.21	31.34	-23.66	-91.30	68	
6	11	38	-18.13	-105.73	-4.88	18.48	20.88	69	
6	11	43	18.51	16.22	-1.67	18.08	6.08	70	
6	15	3	0.26	2.71	3.93	1.74	1.46	71	
6	15	8	-40.49	-66.49	-15.86	-32.55	8.56	72	
6	15	13	9.62	55.64	10.60	26.97	57.20	73	
6	15	18	8.59	3.55	12.12	-4.86	5.72	74	
6	15	23	3.09	5.19	23.99	-37.47	91.14	75	
6	15	28	-11.31	-66.32	-53.32	8.59	96.79	76	
6	15	33	6.13	48.85	15.91	34.02	99.18	77	
6	15	38	10.80	23.13	4.97	-0.70	8.70	78	
6	15	43	6.32	5.21	2.99	13.27	2.74	79	
6	19	3	4.05	2.63	3.56	-0.35	-2.63	80	
6	19	8	-13.40	-4.22	-24.79	-76.66	12.31	81	
6	19	13	22.53	5.75	17.04	9.02	-4.61	82	
6	19	18	4.16	2.52	4.31	-0.72	-0.43	83	
6	19	23	3.13	3.10	2.30	2.07	2.90	84	
6	19	28	2.74	4.52	3.16	1.39	-2.82	85	
6	19	33	0.97	2.60	3.10	0.49	-0.34	86	
6	19	38	7.30	2.30	5.99	-8.37	1.91	87	
6	19	43	7.59	9.56	7.34	14.80	-0.51	88	
6	23	3	2.07	2.82	1.88	2.58	0.73	89	
6	23	8	40.94	6.25	26.98	-60.49	15.84	90	
6	23	13	39.95	8.09	18.25	36.71	-5.09	91	
6	23	18	1.10	3.30	1.76	-1.64	-0.45	92	
6	23	23	3.21	3.46	4.56	-0.34	-0.38	93	
6	23	28	3.88	4.60	4.62	0.02	0.63	94	
6	23	33	2.09	3.31	3.37	0.53	-0.88	95	
6	23	38	5.10	5.74	5.30	-3.87	-2.72	96	
6	23	43	3.00	9.98	13.24	12.44	-0.30	97	
6	27	3	3.03	5.07	2.08	-1.33	-2.15	98	
6	27	8	38.67	8.26	16.36	-36.24	3.67	99	
6	27	13	38.34	13.00	10.42	44.35	-0.02	100	
6	27	18	1.95	3.62	4.35	-0.55	1.12	101	
6	27	23	5.16	4.13	5.82	-0.90	0.23	102	
6	27	28	3.32	1.93	2.62	-0.40	0.43	103	
6	27	33	4.02	3.20	3.30	-0.19	1.96	104	
6	27	38	6.43	6.92	5.69	-5.84	0.53	105	
6	27	43	2.59	6.88	7.87	14.37	-1.15	106	
6	31	3	5.00	3.77	5.06	1.56	0.53	107	
6	31	8	29.08	7.90	10.31	-26.05	-1.70	108	
6	31	13	33.71	11.60	12.35	43.85	-0.50	109	
6	31	18	3.90	2.20	5.00	0.88	2.52	110	
6	31	23	3.03	3.82	0.70	1.07	-0.07	111	
6	31	28	3.78	3.79	3.71	1.93	-1.62	112	
6	31	33	2.86	1.36	1.31	-0.03	-0.24	113	
6	31	38	8.04	5.61	4.78	-3.58	0.53	114	
6	31	43	8.49	1.77	9.74	18.15	-6.52	115	
6	35	3	4.48	6.37	4.06	0.43	-0.68	116	
6	35	8	33.08	12.54	13.09	-22.56	-0.19	117	
6	35	13	34.08	5.87	12.23	49.22	-4.09	118	
6	35	18	5.25	2.55	2.87	1.00	0.16	119	
6	35	23	1.58	2.88	3.43	-1.26	-1.02	120	
6	35	28	3.00	4.99	3.63	-0.39	-0.72	121	
6	35	33	4.33	4.29	4.26	-0.55	-1.42	122	
6	35	38	4.43	19.13	7.91	-3.25	-8.68	123	
6	35	43	2.88	10.65	11.48	2.59	-1.13	124	
6	39	3	3.29	3.05	2.96	-1.20	-1.12	125	
6	39	8	31.64	10.19	12.78	-18.90	4.59	126	
6	39	13	8.39	-5.94	14.48	59.61	-30.74	127	
6	39	18	5.82	3.28	3.40	1.93	0.18	128	
