143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	2.49	3.26	-0.05	1.40	44	
6	3	8	2.59	1.41	0.36	-1.73	2.26	45	
6	3	13	17.57	17.13	-3.78	-17.45	-9.36	46	
6	3	18	-18.36	-79.21	4.02	3.79	10.55	47	
6	3	23	17.42	37.26	-11.60	29.51	22.35	48	
6	3	28	-6.31	-15.15	-0.69	-9.64	-3.81	49	
6	3	33	5.62	6.87	1.92	1.99	5.07	50	
6	3	38	2.52	0.45	1.09	-0.82	-5.14	51	
6	3	43	3.51	2.62	3.96	1.37	-2.37	52	
6	7	3	3.78	3.43	2.74	-1.69	-0.25	53	
6	7	8	3.46	2.22	3.19	0.99	-0.26	54	
6	7	13	18.41	-4.03	15.23	-28.36	7.17	55	
6	7	18	15.43	44.18	4.33	12.98	13.54	56	
6	7	23	-8.08	-13.47	6.13	-23.78	-35.40	57	
6	7	28	13.37	9.42	2.76	11.68	4.49	58	
6	7	33	13.79	32.84	0.60	-18.40	-22.16	59	
6	7	38	-23.58	-21.24	-7.83	16.47	-68.52	60	
6	7	43	2.84	0.70	0.77	3.51	-0.41	61	
6	11	3	3.23	2.82	4.10	-2.55	-0.31	62	
6	11	8	2.98	1.94	2.72	-0.52	0.64	63	
6	11	13	19.01	5.23	4.72	-13.36	1.09	64	
6	11	18	-8.03	-56.27	-30.25	4.45	-15.21	65	
6	11	23	9.08	26.72	-2.19	31.76	39.85	66	
6	11	28	11.97	34.36	1.38	-17.66	-21.53	67	
6	11	33	-18.76	-70.70	7.79	8.78	9.22	68	
6	11	38	-14.82	30.59	9.68	-20.99	29.87	69	
6	11	43	3.57	5.02	3.68	4.03	0.49	70	
6	15	3	2.52	1.54	1.62	2.71	0.09	71	
6	15	8	2.88	2.80	3.87	-1.42	1.66	72	
6	15	13	2.42	2.30	5.62	-1.97	0.47	73	
6	15	18	-0.24	23.97	16.97	2.21	17.27	74	
6	15	23	11.41	33.07	-0.03	-31.13	-34.65	75	
6	15	28	-4.48	-38.64	-3.31	-19.89	-28.95	76	
6	15	33	33.87	40.27	-1.19	40.94	8.79	77	
6	15	38	-17.57	-21.85	7.60	27.87	16.92	78	
6	15	43	2.07	2.56	1.50	4.17	3.03	79	
6	19	3	4.28	3.89	2.91	-0.13	-0.23	80	
6	19	8	1.76	1.40	3.21	0.52	-0.96	81	
6	19	13	2.36	4.55	3.02	-1.52	0.26	82	
6	19	18	15.14	24.14	-9.39	-41.45	-28.37	83	
6	19	23	-10.74	-51.45	-1.49	27.40	32.33	84	
6	19	28	-6.46	-2.79	-16.11	-53.55	35.85	85	
6	19	33	-7.22	-67.75	-11.94	18.41	-6.46	86	
6	19	38	12.06	33.96	0.83	8.68	0.12	87	
6	19	43	5.23	3.08	4.76	1.32	-2.00	88	
6	23	3	3.52	3.68	4.56	0.76	-1.83	89	
6	23	8	2.66	2.34	2.84	0.65	-1.88	90	
6	23	13	10.62	17.95	-0.19	-13.27	-11.78	91	
6	23	18	-19.02	-50.66	2.71	9.74	23.57	92	
6	23	23	6.35	13.20	1.64	8.93	9.01	93	
6	23	28	3.48	4.24	13.83	-3.25	9.48	94	
6	23	33	4.45	21.88	10.77	2.67	14.02	95	
6	23	38	1.80	-22.01	-6.37	-46.79	13.62	96	
6	23	43	12.24	3.40	4.08	9.50	1.78	97	
6	27	3	2.59	2.83	4.59	1.37	-25.07	98	
6	27	8	4.07	6.87	2.48	-3.95	-29.37	99	
6	27	13	-5.19	-20.18	20.04	-20.43	-42.78	100	
6	27	18	11.07	23.11	4.08	7.11	-22.08	101	
6	27	23	0.13	4.43	1.57	-0.35	-34.46	102	
6	27	28	1.16	0.86	4.52	2.68	-32.21	103	
6	27	33	4.92	4.05	5.67	1.08	-29.28	104	
6	27	38	-1.36	7.83	7.60	2.17	-29.58	105	
6	27	43	2.97	7.23	5.14	-1.25	-31.95	106	
6	31	3	3.66	7.27	2.70	5.25	23.50	107	
6	31	8	7.73	9.71	-2.23	-23.57	14.00	108	
6	31	13	5.63	22.63	6.23	19.70	53.70	109	
6	31	18	1.88	3.62	3.54	1.05	29.04	110	
6	31	23	1.52	7.69	7.87	-0.38	31.34	111	
6	31	28	4.13	6.63	4.57	-1.17	30.65	112	
6	31	33	1.11	7.29	-0.92	0.93	28.00	113	
6	31	38	5.05	14.95	16.51	-2.47	27.78	114	
6	31	43	2.03	4.35	5.07	3.35	29.80	115	
6	35	3	3.87	4.80	4.03	-3.75	-2.44	116	
6	35	8	-10.83	-13.48	10.98	5.60	4.17	117	
6	35	13	3.45	4.18	4.31	1.78	1.64	118	
6	35	18	2.89	3.71	3.76	1.67	0.00	119	
6	35	23	0.79	2.62	1.75	-1.37	-0.77	120	
6	35	28	8.22	14.38	2.29	-8.12	-7.18	121	
6	35	33	-5.47	-18.56	-5.92	-40.87	-64.80	122	
6	35	38	-7.69	-40.86	-6.10	58.03	-11.36	123	
6	35	43	3.80	4.90	4.20	3.30	-0.90	124	
6	39	3	7.55	2.59	1.55	-6.92	0.01	125	
6	39	8	11.16	9.29	6.25	20.73	-1.97	126	
6	39	13	1.02	2.71	2.42	0.43	-1.16	127	
6	39	18	2.38	2.41	2.20	0.54	0.29	128	
6	39	23	4.55	4.51	4.92	0.48	0.08	129	
6	39	28	28.14	-1.97	10.25	-29.36	6.18	130	
6	39	33	-9.37	-11.85	-15.54	35.07	65.77	131	
6	39	38	-33.10	-2.04	-12.16	46.43	6.77	132	
6	39	43	2.80	1.75	0.98	0.71	0.21	133	
6	43	3	6.17	4.46	4.45	-4.84	1.98	134	
6	43	8	-4.94	3.12	-11.80	17.15	12.25	135	
6	43	13	1.60	2.84	3.86	-0.62	1.29	136	
6	43	18	2.89	2.89	1.50	-0.65	-1.66	137	
6	43	23	3.89	3.80	3.47	0.57	-0.78	138	
6	43	28	2.25	4.25	4.87	1.56	1.02	139	
6	43	33	12.12	14.03	4.00	-11.65	-3.56	140	
6	43	38	-2.40	3.89	-5.55	37.39	20.92	141	
6	43	43	3.04	3.06	3.31	1.69	1.02	142	
