143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.68	2.96	3.08	-1.01	0.81	44	
6	3	8	4.04	4.43	3.48	1.37	-1.09	45	
6	3	13	4.60	3.76	4.60	-0.53	-1.32	46	
6	3	18	3.40	2.90	4.58	-0.56	-0.72	47	
6	3	23	4.53	3.77	2.19	-2.62	0.68	48	
6	3	28	2.63	2.58	2.75	-0.35	-0.41	49	
6	3	33	4.29	2.33	4.00	6.81	1.27	50	
6	3	38	5.64	6.15	5.93	-2.84	2.36	51	
6	3	43	-11.55	-2.60	-1.35	10.13	-1.22	52	
6	7	3	3.41	3.52	5.55	-0.17	0.41	53	
6	7	8	5.77	5.35	4.82	-0.31	0.80	54	
6	7	13	5.34	3.17	4.05	1.81	2.94	55	
6	7	18	3.13	4.49	3.10	-0.44	0.06	56	
6	7	23	4.90	2.70	3.75	-1.36	0.98	57	
6	7	28	3.44	3.51	2.89	-0.93	2.54	58	
6	7	33	7.50	13.12	-0.21	-3.80	-7.15	59	
6	7	38	2.69	2.32	16.12	4.74	-21.58	60	
6	7	43	-8.52	-2.92	1.24	17.70	5.96	61	
6	11	3	3.28	5.24	6.91	0.57	-5.91	62	
6	11	8	1.21	-0.15	2.98	0.81	-1.36	63	
6	11	13	4.51	3.21	4.43	2.41	-1.54	64	
6	11	18	2.96	3.16	2.87	-1.37	0.17	65	
6	11	23	4.47	0.69	1.47	-1.77	0.90	66	
6	11	28	1.56	1.79	4.97	1.61	-1.00	67	
6	11	33	12.70	29.66	-1.21	-53.74	-39.08	68	
6	11	38	2.81	-17.48	1.92	58.16	-8.54	69	
6	11	43	-2.85	1.57	0.94	15.53	-4.14	70	
6	15	3	4.97	0.74	-5.51	13.88	3.89	71	
6	15	8	2.88	4.07	3.03	3.63	-0.00	72	
6	15	13	5.59	29.45	8.46	-6.66	-18.65	73	
6	15	18	3.14	2.47	22.65	5.89	-18.70	74	
6	15	23	5.76	2.12	5.79	-3.39	-2.89	75	
6	15	28	7.14	24.77	-7.91	-16.78	-17.27	76	
6	15	33	-33.36	-58.05	24.76	-17.15	-20.16	77	
6	15	38	21.67	28.64	-6.36	28.71	23.16	78	
6	15	43	3.97	2.83	2.95	19.23	3.95	79	
6	19	3	3.76	4.43	4.59	1.75	0.26	80	
6	19	8	14.26	29.23	-1.48	-22.91	-19.15	81	
6	19	13	-2.44	-30.37	-5.25	-40.35	-54.74	82	
6	19	18	23.02	-16.35	-9.36	75.67	1.17	83	
6	19	23	8.70	8.03	-2.86	-2.08	-0.75	84	
6	19	28	12.79	10.95	0.35	-92.99	-62.39	85	
6	19	33	15.26	9.14	3.71	98.29	45.59	86	
6	19	38	5.68	3.68	2.70	-6.31	3.62	87	
6	19	43	8.90	5.44	5.65	17.21	-1.53	88	
6	23	3	5.31	6.71	3.83	-0.79	2.64	89	
6	23	8	-8.00	-9.14	1.88	-67.61	-53.46	90	
6	23	13	-4.33	-28.66	-2.90	40.97	55.03	91	
6	23	18	13.38	33.30	-4.40	8.82	10.44	92	
6	23	23	10.49	19.75	6.62	-42.22	-59.51	93	
6	23	28	1.20	-31.73	-11.23	-33.92	49.39	94	
6	23	33	28.54	40.62	-9.50	26.86	-53.38	95	
6	23	38	22.56	-17.23	23.97	38.83	-21.80	96	
6	23	43	7.39	3.91	1.97	15.96	3.20	97	
6	27	3	34.88	25.35	2.46	-30.29	-13.22	98	
6	27	8	-34.29	-33.26	26.83	52.79	27.00	99	
6	27	13	3.80	49.24	6.58	1.47	0.39	100	
6	27	18	-1.28	-12.77	4.58	-37.86	-57.90	101	
6	27	23	-15.85	-29.90	-4.27	36.72	42.59	102	
6	27	28	39.27	32.51	25.03	-33.89	23.71	103	
6	27	33	-27.16	-38.24	0.06	8.98	7.24	104	
6	27	38	34.83	28.78	-4.36	26.32	19.85	105	
6	27	43	12.14	4.69	6.72	16.66	1.30	106	
6	31	3	30.47	-1.36	22.25	-34.63	11.54	107	
6	31	8	-15.79	1.19	-65.75	9.24	-3.37	108	
6	31	13	-4.47	-69.04	-26.49	2.36	-11.24	109	
6	31	18	11.01	26.52	9.34	35.64	50.96	110	
6	31	23	3.80	18.26	5.57	9.84	14.14	111	
6	31	28	43.76	21.31	0.61	-86.87	-28.40	112	
6	31	33	24.81	15.22	13.43	74.14	50.56	113	
6	31	38	20.10	13.12	3.00	-13.18	-7.05	114	
6	31	43	14.36	6.32	8.32	19.03	-1.74	115	
6	35	3	7.16	5.31	6.50	-3.50	3.39	116	
6	35	8	1.81	13.16	33.51	-8.48	44.89	117	
6	35	13	5.71	30.89	11.54	6.01	29.21	118	
6	35	18	2.72	3.87	3.85	-0.66	4.26	119	
6	35	23	4.52	3.97	1.68	-3.65	1.56	120	
6	35	28	-0.27	-29.54	10.78	-58.68	24.82	121	
6	35	33	25.08	25.08	-3.94	23.55	18.57	122	
6	35	38	13.98	6.46	2.97	-30.25	0.37	123	
6	35	43	17.46	6.72	2.77	21.33	2.90	124	
6	39	3	3.73	2.90	4.68	-0.99	0.17	125	
6	39	8	2.86	3.10	1.59	0.56	1.66	126	
6	39	13	4.27	4.86	5.85	-1.19	0.52	127	
6	39	18	3.10	4.34	4.44	3.85	-1.19	128	
6	39	23	7.01	4.51	7.75	-5.82	1.88	129	
6	39	28	4.11	9.51	15.77	-0.95	8.99	130	
6	39	33	5.07	3.85	4.04	-2.99	-2.65	131	
6	39	38	8.60	3.40	7.29	-28.18	0.27	132	
6	39	43	14.66	6.61	4.95	13.46	-0.50	133	
6	43	3	3.68	3.60	2.85	-2.45	0.53	134	
6	43	8	4.91	3.14	3.41	-0.19	-2.83	135	
6	43	13	4.27	3.39	5.12	2.12	0.50	136	
6	43	18	3.24	5.44	4.38	0.24	0.81	137	
6	43	23	3.90	2.48	3.21	-0.71	-0.47	138	
6	43	28	0.28	1.88	2.27	2.98	0.10	139	
6	43	33	-0.42	1.41	2.66	-0.94	1.21	140	
6	43	38	1.49	2.62	0.86	-23.34	-2.01	141	
6	43	43	9.78	4.26	2.33	9.88	1.94	142	
