143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	2.79	3.03	-1.01	0.83	44	
6	3	8	11.71	7.04	7.62	-1.51	1.51	45	
6	3	13	-23.17	-23.22	-0.13	-29.65	66.54	46	
6	3	18	4.42	12.14	8.90	16.91	81.42	47	
6	3	23	4.44	34.43	19.15	11.77	60.46	48	
6	3	28	3.34	23.94	8.05	10.64	15.18	49	
6	3	33	2.38	2.15	2.78	0.20	-5.50	50	
6	3	38	2.48	2.46	3.72	-0.94	-0.15	51	
6	3	43	2.03	3.17	2.70	-1.15	0.29	52	
6	7	3	2.76	3.03	2.91	-1.16	0.17	53	
6	7	8	3.77	3.74	5.27	-1.39	-0.83	54	
6	7	13	2.51	12.99	12.63	-2.55	10.22	55	
6	7	18	3.30	5.28	3.44	-1.91	2.83	56	
6	7	23	3.39	2.27	2.30	-3.07	1.27	57	
6	7	28	2.25	1.91	0.81	0.82	3.51	58	
6	7	33	4.07	4.16	3.19	0.73	0.15	59	
6	7	38	3.98	3.53	3.08	-0.19	0.04	60	
6	7	43	3.41	2.77	3.46	0.07	-1.04	61	
6	11	3	2.80	2.63	3.02	-0.51	0.99	62	
6	11	8	5.29	7.72	1.06	-5.87	0.91	63	
6	11	13	-11.51	-3.72	18.05	21.73	-37.34	64	
6	11	18	1.58	2.48	-0.51	-5.36	-0.50	65	
6	11	23	7.65	6.07	5.46	-3.81	-1.73	66	
6	11	28	5.47	6.32	10.32	1.62	-3.70	67	
6	11	33	14.66	28.03	-10.80	-29.66	-20.54	68	
6	11	38	17.43	-6.21	27.82	24.80	-18.72	69	
6	11	43	3.40	2.81	3.62	3.39	0.14	70	
6	15	3	2.86	3.22	3.43	-0.24	0.68	71	
6	15	8	17.84	2.07	8.58	-14.59	4.19	72	
6	15	13	-52.84	-6.68	-42.59	16.60	-32.75	73	
6	15	18	11.87	-3.60	14.78	7.07	-3.29	74	
6	15	23	6.29	27.83	-10.61	-44.11	-34.22	75	
6	15	28	-6.06	-16.02	19.48	46.96	-36.38	76	
6	15	33	26.34	11.99	-8.24	-108.91	-4.14	77	
6	15	38	13.02	-10.91	9.43	100.96	-22.95	78	
6	15	43	-1.34	4.60	1.73	-3.96	2.15	79	
6	19	3	3.03	2.55	2.55	-0.00	-1.00	80	
6	19	8	2.69	3.22	4.85	3.03	-1.30	81	
6	19	13	-51.79	-1.91	-24.42	-59.79	9.00	82	
6	19	18	37.64	7.17	21.77	46.67	-1.37	83	
6	19	23	-26.04	-14.27	-5.69	-81.44	-28.84	84	
6	19	28	-10.00	-13.52	-5.79	91.07	10.00	85	
6	19	33	33.87	9.26	14.91	-112.23	3.58	86	
