143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.26	-0.92	3.46	-32.78	25.95	44	
6	3	8	-1.49	4.47	3.80	14.10	10.52	45	
6	3	13	-1.80	-9.54	4.90	-12.59	1.20	46	
6	3	18	11.92	17.36	-2.63	45.92	41.62	47	
6	3	23	6.68	10.83	5.51	4.10	7.88	48	
6	3	28	14.84	23.60	9.45	-4.07	-0.94	49	
6	3	33	-2.30	0.85	5.34	25.39	15.42	50	
6	3	38	-0.65	9.45	7.96	-24.61	26.12	51	
6	3	43	1.61	3.18	7.07	-6.91	22.29	52	
6	7	3	30.34	21.53	12.95	-21.65	10.21	53	
6	7	8	-3.14	-5.44	0.50	-0.90	-0.63	54	
6	7	13	-10.63	-1.70	-2.93	40.82	40.80	55	
6	7	18	3.21	12.43	6.13	-0.93	3.73	56	
6	7	23	2.64	5.35	3.99	-3.54	1.27	57	
6	7	28	-6.80	-11.96	3.53	-6.33	-8.42	58	
6	7	33	15.71	32.55	-0.18	-2.83	-9.35	59	
6	7	38	-2.41	-15.72	32.75	18.09	-36.25	60	
6	7	43	-0.15	3.62	4.69	1.60	8.18	61	
6	11	3	30.76	-2.06	14.51	-32.39	4.64	62	
6	11	8	5.14	16.87	-12.79	22.73	38.64	63	
6	11	13	-27.93	-20.93	5.98	36.02	-25.88	64	
6	11	18	2.59	7.45	3.22	-2.25	-1.91	65	
6	11	23	3.72	1.85	12.40	1.07	-5.90	66	
6	11	28	-3.11	9.28	1.45	0.23	7.96	67	
6	11	33	27.17	12.96	-1.58	-73.32	-23.05	68	
6	11	38	-15.28	-11.28	-9.70	82.83	-3.28	69	
6	11	43	4.32	4.48	4.49	-0.82	0.92	70	
6	15	3	1.65	6.75	8.55	8.33	6.29	71	
6	15	8	-2.19	3.99	17.30	-58.15	-36.78	72	
6	15	13	4.44	5.27	0.75	65.76	18.09	73	
6	15	18	2.07	-1.83	-2.35	-40.03	-47.59	74	
6	15	23	33.23	1.85	15.45	40.04	-6.01	75	
6	15	28	-3.36	-2.38	-2.10	-8.33	-2.65	76	
6	15	33	-13.47	-15.66	-2.42	-71.15	4.13	77	
6	15	38	-0.59	6.53	0.73	76.68	15.92	78	
6	15	43	4.16	3.91	4.24	0.96	0.70	79	
6	19	3	31.08	19.73	-1.29	-29.48	-9.59	80	
6	19	8	-3.09	-34.05	-2.72	19.10	24.90	81	
6	19	13	38.99	40.19	-4.52	8.06	-19.13	82	
6	19	18	-3.62	-15.28	-0.03	6.49	4.35	83	
6	19	23	23.31	19.44	0.73	24.61	10.95	84	
6	19	28	0.90	3.00	3.37	-7.94	4.41	85	
6	19	33	27.82	25.11	19.99	-53.11	10.29	86	
6	19	38	31.43	12.87	6.38	63.52	11.66	87	
6	19	43	5.07	4.84	4.90	2.21	0.60	88	
6	23	3	20.75	-8.02	15.76	-33.35	11.84	89	
6	23	8	34.55	50.33	-2.17	-18.13	9.69	90	
6	23	13	-16.12	-37.44	5.61	7.82	2.23	91	
6	23	18	-2.55	23.83	-0.97	-20.98	23.67	92	
6	23	23	3.01	7.75	2.28	4.74	-2.18	93	
6	23	28	10.22	17.92	4.38	-6.53	-1.47	94	
6	23	33	-24.57	-40.14	12.29	-41.68	-38.21	95	
6	23	38	24.90	21.25	-4.41	27.12	11.59	96	
6	23	43	4.20	3.54	3.60	3.86	0.60	97	
6	27	3	3.78	4.66	7.86	-1.45	3.46	98	
6	27	8	-14.71	-16.77	-1.76	-60.67	-12.00	99	
6	27	13	10.44	21.58	-0.41	46.61	37.09	100	
6	27	18	-43.10	-27.38	3.38	-4.46	2.39	101	
6	27	23	6.34	20.04	4.90	-7.13	-6.70	102	
6	27	28	-1.11	0.37	5.74	-49.40	-69.64	103	
6	27	33	-15.85	-11.42	-0.41	66.98	38.48	104	
6	27	38	1.48	2.79	2.47	-0.12	1.37	105	
6	27	43	5.31	4.16	3.40	3.01	0.53	106	
6	31	3	4.01	2.41	2.80	-0.75	-1.05	107	
6	31	8	-16.51	-9.39	11.41	-2.55	42.89	108	
6	31	13	13.63	14.00	5.40	-4.07	0.40	109	
6	31	18	-5.19	20.66	7.64	35.25	-21.95	110	
6	31	23	-2.00	-7.57	5.20	-52.43	-62.08	111	
6	31	28	-14.06	-39.34	6.78	24.87	26.04	112	
6	31	33	19.10	31.47	1.70	18.77	15.55	113	
6	31	38	5.45	3.03	6.73	2.30	1.27	114	
6	31	43	3.06	4.20	2.79	0.19	0.16	115	
6	35	3	4.51	3.35	3.93	-0.13	2.13	116	
6	35	8	8.55	8.33	3.91	-0.36	-6.29	117	
6	35	13	28.76	16.16	3.41	-20.51	-5.66	118	
6	35	18	3.27	-9.99	-12.69	-9.25	-14.69	119	
6	35	23	-4.25	-42.04	3.22	23.56	44.62	120	
6	35	28	12.57	44.67	-7.85	33.90	48.03	121	
6	35	33	0.72	3.58	3.60	-3.29	-1.94	122	
6	35	38	3.84	3.92	3.86	7.94	-1.43	123	
6	35	43	2.00	3.00	3.03	-0.16	-0.87	124	
6	39	3	4.25	4.02	4.14	0.81	-1.27	125	
6	39	8	5.86	6.15	5.26	-0.61	0.31	126	
6	39	13	33.61	3.50	15.10	-30.04	2.00	127	
6	39	18	-9.49	-34.05	-12.24	18.71	46.64	128	
6	39	23	17.22	41.42	4.82	28.29	29.08	129	
6	39	28	3.31	0.15	5.28	-9.17	-3.65	130	
6	39	33	7.46	17.85	5.91	-10.21	-10.64	131	
6	39	38	9.40	1.21	14.37	13.17	-9.20	132	
6	39	43	3.79	3.22	3.27	-0.48	-0.58	133	
6	43	3	2.61	3.03	2.46	1.19	-1.10	134	
6	43	8	3.47	2.09	4.68	-0.72	1.09	135	
6	43	13	1.81	2.56	7.36	-0.72	2.78	136	
