143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.44	-26.28	-18.56	-5.53	64.99	44	
6	3	8	1.65	-18.59	-25.85	5.79	67.74	45	
6	3	13	4.19	-17.59	-19.59	1.63	50.08	46	
6	3	18	6.02	-6.08	-7.66	0.06	43.62	47	
6	3	23	-1.78	-16.25	-23.79	8.76	47.96	48	
6	3	28	6.86	6.19	-2.45	4.87	19.54	49	
6	3	33	5.60	-12.50	-8.30	-12.45	29.01	50	
6	3	38	-0.44	-27.70	-33.67	2.87	41.64	51	
6	3	43	-4.49	-19.98	-27.00	5.95	27.49	52	
6	7	3	2.05	-0.08	-2.17	2.92	-3.23	53	
6	7	8	2.79	-0.55	-0.13	0.77	-2.52	54	
6	7	13	1.60	1.40	1.11	0.22	-3.10	55	
6	7	18	2.37	1.80	3.81	0.90	-2.21	56	
6	7	23	3.43	-0.02	0.47	-1.18	-3.54	57	
6	7	28	2.01	1.61	2.52	-4.19	0.67	58	
6	7	33	3.83	29.25	3.09	-11.25	-25.07	59	
6	7	38	-1.14	6.58	5.58	-11.33	-76.12	60	
6	7	43	4.74	-6.94	23.94	20.04	-35.66	61	
6	11	3	3.89	3.56	1.90	-0.40	2.48	62	
6	11	8	2.90	2.33	2.29	0.07	-3.06	63	
6	11	13	3.39	2.00	3.08	2.21	2.57	64	
6	11	18	2.39	4.93	2.01	0.52	0.64	65	
6	11	23	3.72	7.75	0.22	-4.57	-4.73	66	
6	11	28	4.63	8.89	4.52	-25.31	-43.40	67	
6	11	33	-6.98	-45.97	-10.88	13.46	41.46	68	
6	11	38	9.23	33.17	24.38	5.35	53.77	69	
6	11	43	-33.05	-0.39	-17.42	14.75	11.37	70	
6	15	3	2.92	3.18	4.13	-0.40	0.47	71	
6	15	8	1.90	3.31	3.89	-0.95	2.11	72	
6	15	13	5.22	3.15	2.30	0.66	0.37	73	
6	15	18	5.41	8.33	2.99	-3.62	-2.89	74	
6	15	23	-1.72	-21.51	4.23	-17.04	-19.35	75	
6	15	28	6.50	34.27	6.95	19.12	34.26	76	
6	15	33	0.04	43.05	20.25	-22.02	-86.73	77	
6	15	38	7.60	3.06	10.03	0.00	-88.32	78	
6	15	43	8.62	0.62	12.05	33.72	7.70	79	
6	19	3	1.59	0.48	0.98	1.33	-1.07	80	
6	19	8	3.96	3.09	3.08	-0.34	3.03	81	
6	19	13	4.68	5.43	1.67	-1.06	-5.36	82	
