143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.25	-2.44	4.53	-46.74	-2.31	44	
6	3	8	14.25	7.10	2.38	42.89	5.80	45	
6	3	13	3.52	3.95	0.30	-1.07	-1.19	46	
6	3	18	4.28	2.42	4.67	1.96	0.95	47	
6	3	23	3.67	4.20	3.07	-1.01	-1.10	48	
6	3	28	3.98	3.61	3.61	-0.00	-1.74	49	
6	3	33	4.15	3.78	4.47	0.12	-1.45	50	
6	3	38	4.25	4.70	4.83	0.34	-0.63	51	
6	3	43	3.49	4.37	4.25	0.31	-0.27	52	
6	7	3	8.04	-0.81	12.04	-24.20	17.07	53	
6	7	8	9.43	9.74	-2.46	22.93	6.04	54	
6	7	13	5.08	2.90	7.25	0.80	0.37	55	
6	7	18	3.14	6.82	2.74	-0.87	-3.70	56	
6	7	23	3.45	3.27	4.49	-1.36	-2.17	57	
6	7	28	3.14	3.01	2.69	-0.06	-1.43	58	
6	7	33	3.39	3.56	3.37	0.12	-1.42	59	
6	7	38	4.05	3.26	4.06	0.57	-2.16	60	
6	7	43	4.48	3.87	3.48	-0.29	-2.28	61	
6	11	3	6.87	-1.15	4.98	-6.09	4.56	62	
6	11	8	6.86	10.29	5.17	4.77	3.55	63	
6	11	13	9.43	11.69	6.48	-0.56	-4.08	64	
6	11	18	0.69	23.09	7.07	-14.47	-40.21	65	
6	11	23	4.01	-1.92	27.93	20.96	-33.82	66	
6	11	28	2.19	2.02	-1.64	-2.75	-0.03	67	
6	11	33	8.98	13.58	5.12	-7.06	-5.17	68	
6	11	38	6.66	4.80	15.23	4.39	-9.42	69	
6	11	43	3.49	3.21	6.63	4.81	-1.55	70	
6	15	3	6.41	7.08	2.55	-3.35	-2.71	71	
6	15	8	5.20	11.23	-1.77	-2.68	-1.25	72	
6	15	13	8.41	21.15	7.22	-37.25	-53.82	73	
6	15	18	-3.06	-32.57	-11.59	-14.22	-14.93	74	
6	15	23	-12.89	-7.77	-11.72	56.80	-25.37	75	
6	15	28	14.53	15.26	13.06	0.51	-5.80	76	
6	15	33	0.24	11.70	-1.49	-40.76	-52.66	77	
6	15	38	-2.83	1.07	2.32	32.57	-52.71	78	
6	15	43	11.29	1.52	8.97	8.19	-1.28	79	
6	19	3	10.28	9.09	7.93	-0.61	0.03	80	
6	19	8	0.73	9.57	3.82	-41.94	-60.97	81	
6	19	13	-16.07	-41.04	1.49	8.23	6.73	82	
6	19	18	25.11	18.97	3.41	-1.23	49.40	83	
6	19	23	-20.79	13.61	-11.91	31.43	-4.40	84	
6	19	28	12.32	0.79	3.50	-27.89	-54.68	85	
6	19	33	2.47	-30.72	7.04	3.93	24.73	86	
6	19	38	-15.95	5.09	-22.70	-6.80	-2.05	87	
6	19	43	32.27	2.32	17.21	38.38	-10.29	88	
6	23	3	24.72	21.88	-2.47	-37.17	-18.75	89	
6	23	8	-17.34	-27.64	10.22	0.24	2.04	90	
6	23	13	12.53	23.46	7.73	42.95	49.32	91	
6	23	18	34.38	27.99	15.27	-45.49	-5.05	92	
6	23	23	-9.03	-5.35	-3.85	3.86	-3.58	93	
6	23	28	-4.18	-25.33	3.53	29.91	37.05	94	
6	23	33	25.16	42.67	1.68	-4.24	24.34	95	
6	23	38	-27.29	-28.77	10.66	-8.65	12.01	96	
6	23	43	28.22	22.95	-0.53	30.19	10.58	97	
6	27	3	22.73	4.23	1.68	-69.77	-4.86	98	
6	27	8	-1.68	11.80	8.68	53.03	5.14	99	
6	27	13	15.12	28.12	3.84	-16.60	-45.07	100	
6	27	18	7.76	-20.11	7.18	-30.62	-52.41	101	
6	27	23	-15.84	0.46	-1.39	24.87	4.41	102	
6	27	28	9.63	28.07	21.30	32.01	2.21	103	
6	27	33	7.22	10.56	3.17	-59.00	-39.93	104	
6	27	38	-5.46	-3.08	0.58	58.02	35.44	105	
6	27	43	2.77	4.46	2.65	-2.01	2.11	106	
6	31	3	24.80	2.06	19.16	-48.38	22.98	107	
6	31	8	-6.46	8.23	-14.48	4.81	-9.70	108	
6	31	13	2.06	-31.59	2.01	4.41	2.07	109	
