143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-22.17	-23.61	-3.98	63.74	35.40	44	
6	3	8	5.50	3.16	2.77	1.39	-1.10	45	
6	3	13	3.98	3.91	3.17	-0.77	-1.39	46	
6	3	18	3.46	3.53	3.97	2.64	-1.15	47	
6	3	23	3.91	3.54	3.54	0.81	-1.04	48	
6	3	28	4.36	4.94	5.35	-1.15	-0.64	49	
6	3	33	3.90	4.29	3.21	-0.23	-0.58	50	
6	3	38	3.08	3.17	3.97	-1.44	-0.62	51	
6	3	43	3.75	3.55	3.67	1.00	-1.87	52	
6	7	3	39.91	36.09	5.21	46.06	17.20	53	
6	7	8	4.90	5.34	5.72	-2.35	-5.27	54	
6	7	13	4.88	4.99	6.50	2.61	-3.19	55	
6	7	18	3.15	5.13	3.50	-0.25	-2.89	56	
6	7	23	4.87	5.12	6.11	2.14	-2.52	57	
6	7	28	1.53	3.67	4.38	0.29	-4.06	58	
6	7	33	4.36	5.07	5.03	-1.58	-2.65	59	
6	7	38	4.47	4.12	5.84	0.88	-2.09	60	
6	7	43	3.86	5.00	4.77	0.64	-1.59	61	
6	11	3	25.78	8.05	5.39	17.12	3.74	62	
6	11	8	2.74	2.76	-0.29	-5.19	-3.35	63	
6	11	13	6.25	0.67	0.84	1.52	1.22	64	
6	11	18	6.11	0.90	3.00	-0.21	1.71	65	
6	11	23	6.08	1.39	2.03	2.98	0.79	66	
6	11	28	1.33	-0.21	-1.29	-0.59	0.63	67	
6	11	33	4.71	0.52	2.06	0.59	0.81	68	
6	11	38	4.27	2.32	0.66	0.64	0.19	69	
6	11	43	2.28	0.55	-0.10	-0.24	-3.36	70	
6	15	3	7.73	10.60	7.22	-1.39	5.68	71	
6	15	8	1.61	-0.50	7.18	0.39	9.18	72	
6	15	13	4.81	6.04	4.93	2.09	5.06	73	
6	15	18	4.28	5.77	4.28	0.49	3.25	74	
6	15	23	5.51	4.95	3.61	-0.23	3.44	75	
6	15	28	4.47	4.25	5.30	-0.80	6.50	76	
6	15	33	5.28	6.44	5.11	-0.52	2.01	77	
6	15	38	4.32	5.20	5.55	0.51	1.37	78	
6	15	43	3.48	3.97	5.37	-0.19	6.24	79	
6	19	3	2.85	4.33	4.92	-0.20	2.72	80	
6	19	8	2.83	3.15	0.93	0.14	1.35	81	
6	19	13	4.02	3.17	2.52	0.64	-0.25	82	
6	19	18	3.87	6.05	5.35	2.33	-2.03	83	
6	19	23	4.76	2.74	8.23	0.00	-3.84	84	
6	19	28	4.30	3.25	2.47	1.37	-1.00	85	
6	19	33	2.80	3.25	2.69	-2.02	0.52	86	
6	19	38	3.29	2.79	3.49	-0.55	2.69	87	
