143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.49	0.63	0.93	-2.18	0.72	44	
6	3	8	2.98	2.70	1.58	1.39	0.07	45	
6	3	13	3.36	3.79	2.55	-0.36	-0.14	46	
6	3	18	3.74	2.89	4.23	-0.31	-1.37	47	
6	3	23	3.18	4.08	0.31	-0.17	-2.53	48	
6	3	28	4.26	2.94	2.16	-1.32	0.41	49	
6	3	33	2.72	2.56	3.09	1.45	-3.23	50	
6	3	38	4.03	1.97	4.73	0.49	-2.19	51	
6	3	43	4.90	1.88	1.28	1.03	0.92	52	
6	7	3	3.68	2.37	4.07	1.41	-2.07	53	
6	7	8	3.70	3.35	5.54	1.19	-0.13	54	
6	7	13	3.76	4.14	3.11	-3.20	-2.03	55	
6	7	18	2.92	3.52	2.53	-0.39	-1.29	56	
6	7	23	5.82	11.83	5.12	-2.76	-4.24	57	
6	7	28	-16.61	15.56	34.83	3.16	-61.81	58	
6	7	33	3.25	7.05	2.42	-2.46	2.70	59	
6	7	38	3.10	5.33	3.49	2.99	-3.88	60	
6	7	43	4.34	2.10	1.56	0.11	-3.37	61	
6	11	3	4.53	5.22	3.40	0.65	0.75	62	
6	11	8	3.41	2.52	2.56	3.03	-0.38	63	
6	11	13	1.93	2.15	3.54	0.74	-0.95	64	
6	11	18	6.47	10.63	5.93	-3.75	-0.61	65	
6	11	23	15.48	35.96	3.99	-76.18	-81.18	66	
6	11	28	-36.12	-51.98	-12.27	103.06	21.11	67	
6	11	33	-4.99	12.81	-52.82	-98.03	-51.29	68	
6	11	38	21.24	-33.30	18.90	75.50	-33.37	69	
6	11	43	4.07	3.32	3.52	2.43	-0.81	70	
6	15	3	2.56	2.47	2.89	-0.63	3.14	71	
6	15	8	3.86	5.65	2.16	-0.60	1.13	72	
6	15	13	10.58	29.82	4.78	-11.10	-14.94	73	
6	15	18	1.68	5.87	3.84	-53.20	-102.47	74	
6	15	23	6.83	-34.32	-25.61	-34.21	19.29	75	
6	15	28	44.28	66.33	31.61	117.82	-31.65	76	
6	15	33	-32.95	-57.50	38.29	-75.06	-38.89	77	
6	15	38	34.23	38.64	-8.32	59.84	32.05	78	
6	15	43	1.68	3.84	1.17	0.10	-0.71	79	
6	19	3	1.59	0.99	1.78	-0.23	-2.01	80	
6	19	8	-2.21	0.30	4.90	4.80	-3.03	81	
6	19	13	-33.21	-57.21	-41.46	-72.51	-33.18	82	
6	19	18	-5.84	-3.46	-10.02	43.11	99.79	83	
6	19	23	41.40	5.56	25.97	-83.69	53.67	84	
6	19	28	-3.55	-50.51	-58.48	19.16	35.07	85	
6	19	33	2.49	22.12	-9.87	67.42	81.56	86	
6	19	38	5.84	6.21	2.54	5.09	1.39	87	
6	19	43	4.05	3.37	5.34	0.99	2.87	88	
6	23	3	2.25	3.11	2.71	-1.81	-0.73	89	
6	23	8	-0.12	2.66	0.90	1.29	2.41	90	
6	23	13	-46.99	37.36	-17.57	-68.34	-31.85	91	
6	23	18	27.90	1.76	27.80	10.33	-6.15	92	
6	23	23	5.07	1.71	10.57	-2.15	8.39	93	
6	23	28	4.52	35.10	26.02	2.23	32.45	94	
6	23	33	4.02	8.28	3.06	2.52	3.54	95	
6	23	38	3.10	4.66	2.49	1.49	-0.71	96	
6	23	43	3.73	4.60	2.42	1.17	-3.48	97	
6	27	3	2.24	2.31	3.19	-0.56	0.85	98	
6	27	8	-2.07	3.64	0.55	-0.07	-3.19	99	
6	27	13	-31.90	-1.86	-9.97	-133.42	8.31	100	
6	27	18	65.75	11.42	24.70	62.75	-4.90	101	
6	27	23	5.67	3.23	3.96	2.72	-0.37	102	
6	27	28	3.20	2.42	1.36	0.57	-2.13	103	
6	27	33	2.82	3.60	3.50	0.10	2.08	104	
6	27	38	5.44	6.10	3.23	-2.24	6.17	105	
6	27	43	12.66	51.32	5.83	-51.60	-79.96	106	
6	31	3	4.32	3.63	3.99	0.73	-1.47	107	
6	31	8	-1.17	1.71	0.11	-0.12	1.51	108	
6	31	13	-35.81	-11.90	-4.51	-135.70	-8.25	109	
6	31	18	60.74	25.47	7.47	60.04	6.65	110	
6	31	23	3.42	5.48	2.36	0.20	-1.44	111	
6	31	28	3.75	3.03	4.01	0.63	-2.46	112	
