143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.46	3.42	3.41	-1.69	-0.36	44	
6	3	8	3.78	4.43	3.40	-2.28	-0.31	45	
6	3	13	4.69	4.77	4.52	-2.18	1.17	46	
6	3	18	3.96	4.15	3.14	1.27	1.72	47	
6	3	23	5.26	8.07	5.80	-0.61	1.01	48	
6	3	28	5.30	61.22	20.25	-22.95	-60.64	49	
6	3	33	16.27	3.16	36.90	9.13	-13.90	50	
6	3	38	4.38	3.19	2.99	-1.95	-2.96	51	
6	3	43	2.42	1.27	3.90	3.40	-3.09	52	
6	7	3	-0.27	2.14	3.19	-1.15	-0.79	53	
6	7	8	3.75	1.97	4.72	-2.10	0.61	54	
6	7	13	3.65	1.60	3.70	-0.20	1.47	55	
6	7	18	8.62	39.12	-0.00	-13.35	-25.45	56	
6	7	23	0.92	-11.58	3.73	-54.73	-90.38	57	
6	7	28	3.95	-24.56	-3.27	-7.84	-4.24	58	
6	7	33	33.63	-7.49	8.83	105.78	-19.94	59	
6	7	38	3.97	4.08	3.00	-2.55	0.60	60	
6	7	43	3.49	5.42	2.82	4.34	0.08	61	
6	11	3	3.14	3.28	3.83	1.57	-0.10	62	
6	11	8	2.85	1.71	2.08	-1.08	-1.04	63	
6	11	13	21.33	36.49	-0.77	-15.03	-14.10	64	
6	11	18	-18.14	-56.69	9.58	-43.90	-57.04	65	
6	11	23	-1.46	-46.78	6.41	35.26	60.07	66	
6	11	28	25.42	43.51	11.24	7.09	84.40	67	
6	11	33	-2.75	10.15	20.18	98.12	-15.54	68	
6	11	38	3.34	2.53	3.42	-1.75	-0.52	69	
6	11	43	5.41	3.77	3.77	2.10	0.48	70	
6	15	3	3.19	3.77	3.59	1.25	0.27	71	
6	15	8	9.42	28.10	1.26	-1.12	-6.25	72	
6	15	13	-12.71	-40.24	8.18	-66.05	-74.54	73	
6	15	18	26.96	5.88	-8.75	27.53	56.10	74	
6	15	23	18.02	54.18	30.28	47.45	-59.83	75	
6	15	28	10.31	-9.55	10.01	-67.17	-89.21	76	
6	15	33	6.00	1.33	-23.57	104.69	41.19	77	
6	15	38	4.12	2.10	3.67	0.16	0.01	78	
6	15	43	4.80	4.06	3.85	2.81	0.56	79	
6	19	3	-0.83	-0.60	2.70	1.67	-1.01	80	
6	19	8	-22.08	-23.78	-7.50	-80.80	-74.02	81	
6	19	13	6.31	-3.91	6.14	63.54	91.27	82	
6	19	18	38.18	12.79	32.84	-19.81	21.73	83	
6	19	23	-5.47	0.87	-48.55	-18.19	19.16	84	
6	19	28	-22.56	-53.84	21.19	53.71	39.37	85	
6	19	33	17.36	27.91	-3.47	14.68	9.60	86	
6	19	38	4.79	5.24	4.77	1.60	-1.32	87	
6	19	43	5.24	5.12	4.67	-0.22	-0.34	88	
6	23	3	43.68	40.13	-5.77	-31.07	-18.58	89	
6	23	8	-14.34	-32.26	23.02	84.11	63.70	90	
6	23	13	8.16	11.00	4.55	-2.93	-4.01	91	
6	23	18	3.36	2.06	2.53	1.30	-1.38	92	
6	23	23	8.59	7.96	49.13	-20.26	42.83	93	
6	23	28	12.47	50.01	-2.81	28.34	33.27	94	
6	23	33	8.48	4.83	20.06	6.86	-6.96	95	
6	23	38	3.49	2.77	3.20	-0.96	0.36	96	
6	23	43	6.05	4.53	3.22	0.94	-0.98	97	
6	27	3	56.06	1.91	15.15	-76.79	1.24	98	
6	27	8	49.67	45.18	-1.63	39.12	15.81	99	
6	27	13	4.21	5.17	4.20	-0.06	0.19	100	
6	27	18	3.81	5.23	3.86	-0.47	-1.66	101	
6	27	23	3.56	1.62	1.30	-1.35	1.32	102	
6	27	28	6.44	1.35	5.36	-1.43	2.29	103	
6	27	33	-56.04	-31.51	-26.97	74.96	-67.29	104	
6	27	38	4.33	3.23	3.50	3.84	-2.50	105	
6	27	43	5.80	4.28	7.25	2.37	0.22	106	
6	31	3	9.45	3.02	24.41	-2.72	8.25	107	
6	31	8	4.84	4.15	2.66	-0.60	-0.56	108	
6	31	13	3.81	4.14	3.91	-2.65	-0.26	109	
6	31	18	3.61	3.99	3.61	-2.41	-0.04	110	
6	31	23	3.80	3.94	3.98	1.49	-4.07	111	
6	31	28	0.24	3.80	3.49	2.99	1.10	112	
6	31	33	-55.76	6.94	-17.43	11.69	82.30	113	
6	31	38	2.71	4.34	4.78	3.03	-0.08	114	
6	31	43	3.98	5.96	2.91	-0.29	-2.08	115	
6	35	3	5.98	4.71	4.14	2.26	1.75	116	
6	35	8	5.21	5.41	5.83	0.20	-0.20	117	
6	35	13	2.50	3.48	3.06	-2.12	-2.31	118	
6	35	18	3.82	3.17	4.21	-1.00	-1.43	119	
6	35	23	2.57	4.00	3.98	1.56	0.78	120	
6	35	28	4.29	4.32	2.60	-1.48	-1.65	121	
6	35	33	4.63	4.49	3.48	-0.09	-4.86	122	
6	35	38	3.26	4.76	3.48	1.15	-0.02	123	
6	35	43	4.10	4.74	5.75	-1.08	-0.82	124	
6	39	3	4.77	5.10	3.42	1.18	-1.95	125	
6	39	8	3.12	2.63	3.16	1.05	-3.51	126	
6	39	13	3.52	2.62	3.32	-0.59	0.37	127	
6	39	18	4.20	5.62	4.57	-0.81	-3.46	128	
6	39	23	3.40	5.33	3.85	-0.16	-2.20	129	
6	39	28	5.19	4.81	6.77	-0.80	-1.72	130	
6	39	33	5.52	4.82	5.25	-1.86	-1.74	131	
6	39	38	5.75	5.83	4.30	0.03	-0.88	132	
6	39	43	4.80	4.35	5.86	-0.32	1.25	133	
6	43	3	3.81	3.52	3.27	0.37	-3.73	134	
6	43	8	1.54	2.71	2.68	2.54	-3.00	135	
6	43	13	3.80	4.81	4.51	-0.44	-4.40	136	
6	43	18	3.99	4.86	5.94	-2.15	-2.40	137	
6	43	23	3.22	1.33	3.41	-0.55	-3.44	138	
6	43	28	4.91	2.80	2.06	3.17	-1.27	139	
6	43	33	4.69	2.59	4.90	0.82	-1.87	140	
6	43	38	4.92	2.89	5.28	2.23	-2.63	141	
6	43	43	4.07	3.49	3.86	2.07	-3.65	142	
