143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.93	-2.36	19.68	-14.96	0.95	44	
6	3	8	-19.63	23.59	13.25	10.42	104.76	45	
6	3	13	24.49	44.31	-0.38	2.24	0.56	46	
6	3	18	-18.15	-60.66	13.22	-55.22	-50.06	47	
6	3	23	17.97	43.54	0.54	51.88	69.36	48	
6	3	28	5.48	3.94	4.56	0.81	-0.48	49	
6	3	33	5.08	1.23	-0.74	0.46	1.45	50	
6	3	38	5.34	5.44	2.61	-10.17	-0.76	51	
6	3	43	4.87	-1.05	1.98	9.09	-2.56	52	
6	7	3	4.70	6.40	5.56	-1.61	2.85	53	
6	7	8	2.67	-0.05	2.45	1.09	-1.10	54	
6	7	13	24.96	-7.42	-6.94	-77.51	-19.28	55	
6	7	18	7.01	19.61	-5.72	68.48	68.91	56	
6	7	23	3.20	0.98	1.99	6.05	1.53	57	
6	7	28	-3.42	29.76	16.21	-11.51	-34.51	58	
6	7	33	8.42	60.11	3.64	-46.45	-92.87	59	
6	7	38	-20.60	-21.58	18.71	19.83	-115.17	60	
6	7	43	13.33	3.46	7.02	17.41	-2.76	61	
6	11	3	4.56	3.71	3.71	-0.18	-0.00	62	
6	11	8	4.47	3.49	3.46	0.38	0.36	63	
6	11	13	-0.99	3.77	20.13	-8.78	19.97	64	
6	11	18	7.19	8.99	4.14	4.58	2.75	65	
6	11	23	21.66	43.65	-4.88	-30.65	-30.13	66	
6	11	28	-21.13	-48.53	-13.82	17.32	-32.33	67	
6	11	33	-24.97	-33.60	7.16	-46.30	-23.86	68	
6	11	38	-20.59	-25.96	-5.04	85.08	50.51	69	
6	11	43	15.09	8.81	7.93	14.14	3.54	70	
6	15	3	3.51	2.76	5.39	-0.06	-0.31	71	
6	15	8	2.00	3.40	0.77	0.31	-0.79	72	
6	15	13	-0.54	0.95	3.70	-3.97	-1.45	73	
6	15	18	16.31	25.37	0.22	-4.51	-7.08	74	
6	15	23	-16.57	-40.94	0.33	-79.78	-72.30	75	
6	15	28	90.34	71.07	11.28	-13.93	23.13	76	
6	15	33	-26.96	-62.22	7.43	37.78	39.32	77	
6	15	38	22.44	53.40	-3.36	42.05	51.23	78	
6	15	43	7.41	3.76	3.06	2.43	-1.48	79	
6	19	3	4.60	3.31	3.33	2.03	1.04	80	
6	19	8	4.56	3.46	4.75	-1.41	1.11	81	
6	19	13	6.67	16.25	10.96	4.43	-2.72	82	
6	19	18	-13.46	-26.02	1.78	-68.78	-72.92	83	
6	19	23	13.50	14.47	-36.89	-45.29	61.37	84	
6	19	28	5.62	-91.56	-6.98	-7.87	-40.71	85	
6	19	33	22.42	49.33	-10.73	76.46	74.65	86	
6	19	38	6.04	5.26	3.66	-9.18	0.75	87	
6	19	43	5.22	2.94	3.91	9.09	-0.76	88	
6	23	3	4.32	4.46	4.46	2.06	0.32	89	
6	23	8	18.91	43.64	-5.94	-40.02	-34.86	90	
6	23	13	4.41	-36.61	-10.20	-9.76	-88.75	91	
6	23	18	-7.45	-10.54	-0.39	63.87	69.68	92	
6	23	23	14.98	-0.87	46.48	-27.01	33.03	93	
6	23	28	3.72	59.98	17.02	27.84	69.35	94	
6	23	33	4.23	8.14	3.92	2.37	-1.22	95	
6	23	38	5.01	4.28	2.40	-11.58	-0.04	96	
6	23	43	6.49	4.48	4.32	6.86	-1.06	97	
6	27	3	0.04	2.08	1.20	-0.12	-1.31	98	
6	27	8	3.32	-35.28	21.23	-58.59	42.82	99	
6	27	13	-1.34	28.05	-5.13	41.32	102.50	100	
6	27	18	8.79	22.50	4.26	7.75	11.02	101	
