143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	1.89	5.61	-0.87	3.01	44	
6	3	8	5.33	6.22	0.40	-2.48	-2.68	45	
6	3	13	7.69	2.02	10.54	7.43	8.86	46	
6	3	18	7.25	22.52	-0.58	-50.60	-58.70	47	
6	3	23	-3.88	-30.45	4.28	27.66	55.81	48	
6	3	28	10.61	33.76	0.99	5.26	18.25	49	
6	3	33	-5.22	-0.45	-0.25	-1.90	1.15	50	
6	3	38	-0.30	-1.11	1.08	7.20	0.87	51	
6	3	43	2.17	3.43	7.70	-6.90	-2.05	52	
6	7	3	1.02	-2.72	2.06	3.40	2.94	53	
6	7	8	5.85	28.84	6.33	-9.97	-9.15	54	
6	7	13	8.58	11.52	21.85	-23.16	-65.75	55	
6	7	18	-13.11	-38.69	5.26	30.16	60.76	56	
6	7	23	10.11	17.66	-2.53	3.44	4.20	57	
6	7	28	6.82	1.73	6.75	3.07	-6.94	58	
6	7	33	3.18	1.59	6.18	0.52	3.09	59	
6	7	38	22.00	45.18	-5.77	-39.84	-30.07	60	
6	7	43	8.64	-18.93	25.70	42.75	-25.14	61	
6	11	3	7.95	50.81	5.14	-30.77	-63.34	62	
6	11	8	-9.50	-67.03	5.60	-25.12	-53.21	63	
6	11	13	4.62	9.05	-10.80	43.19	72.01	64	
6	11	18	6.75	16.62	1.15	0.26	0.92	65	
6	11	23	1.44	0.29	0.07	1.95	-1.12	66	
6	11	28	3.82	2.12	6.33	1.97	-0.80	67	
6	11	33	6.54	9.69	3.59	9.48	0.27	68	
6	11	38	-19.21	-12.63	3.79	-98.00	-68.45	69	
6	11	43	42.53	18.69	2.57	76.78	23.82	70	
6	15	3	-19.20	-52.23	-6.97	-18.22	69.89	71	
6	15	8	10.48	51.52	6.67	37.91	61.26	72	
6	15	13	0.60	-7.22	4.01	-4.03	-9.48	73	
6	15	18	3.18	19.56	6.00	-1.84	-3.03	74	
6	15	23	1.77	-0.54	12.29	2.09	2.16	75	
6	15	28	3.57	7.72	2.87	4.23	2.51	76	
6	15	33	23.93	30.60	-1.45	-49.96	-46.91	77	
6	15	38	-40.56	-30.10	-13.61	-16.57	5.75	78	
6	15	43	49.22	25.53	6.77	35.51	5.14	79	
6	19	3	2.06	8.97	0.87	5.64	-3.22	80	
6	19	8	-0.05	-2.12	2.90	-4.68	0.16	81	
6	19	13	8.13	26.20	-6.94	-17.52	-14.41	82	
6	19	18	-4.35	-28.45	-15.58	-62.15	-76.74	83	
6	19	23	-12.19	-34.66	-2.49	89.20	-72.80	84	
6	19	28	10.27	24.16	-1.96	-20.89	-7.47	85	
6	19	33	-34.29	-63.94	1.60	-1.83	16.27	86	
6	19	38	-61.91	-17.62	-9.44	-23.30	28.37	87	
6	19	43	29.93	17.89	2.07	3.15	6.31	88	
6	23	3	5.01	2.52	5.35	2.30	1.66	89	
6	23	8	10.13	15.21	5.67	1.93	3.01	90	
6	23	13	-14.59	-30.07	10.49	-58.48	-52.84	91	
6	23	18	29.81	56.12	25.46	-12.67	8.23	92	
6	23	23	-10.17	2.16	-13.48	104.97	55.88	93	
