143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.66	2.75	2.78	15.52	-4.31	44	
6	3	8	0.75	7.94	22.41	1.97	16.29	45	
6	3	13	3.44	23.20	10.59	3.05	17.35	46	
6	3	18	3.94	9.82	3.48	-6.83	1.55	47	
6	3	23	2.61	2.39	3.71	3.17	-0.42	48	
6	3	28	1.28	0.74	4.08	-12.49	-12.28	49	
6	3	33	0.94	9.26	0.64	15.74	24.50	50	
6	3	38	7.27	6.13	7.63	-1.17	0.54	51	
6	3	43	6.28	5.59	4.21	2.45	3.04	52	
6	7	3	5.74	8.91	5.02	10.32	-0.48	53	
6	7	8	3.86	4.10	1.61	-1.80	2.75	54	
6	7	13	10.33	17.55	-5.47	-22.77	-18.81	55	
6	7	18	6.77	-12.20	16.68	17.29	-19.18	56	
6	7	23	9.03	6.36	4.09	1.70	2.67	57	
6	7	28	-13.15	-9.62	-0.19	5.94	3.62	58	
6	7	33	6.50	5.82	6.09	0.98	-0.67	59	
6	7	38	3.37	4.57	1.05	2.21	-0.35	60	
6	7	43	3.73	2.74	4.38	0.62	-1.35	61	
6	11	3	6.49	9.23	5.21	1.16	9.20	62	
6	11	8	5.23	8.22	1.29	-2.94	-3.98	63	
6	11	13	-9.74	-12.31	2.84	-49.07	-34.78	64	
6	11	18	18.65	11.49	1.61	43.17	10.50	65	
6	11	23	8.81	4.38	3.35	-2.87	-0.40	66	
6	11	28	0.45	7.50	0.14	8.08	11.97	67	
6	11	33	4.19	5.73	2.03	-0.94	0.26	68	
6	11	38	4.54	1.57	4.04	0.94	0.90	69	
6	11	43	5.03	5.48	4.21	1.98	0.46	70	
6	15	3	4.44	2.15	3.96	-1.32	-3.80	71	
6	15	8	17.87	14.75	-2.73	-34.61	-17.70	72	
6	15	13	-25.09	-22.90	11.31	24.53	3.57	73	
6	15	18	7.29	13.48	-3.08	6.09	8.26	74	
6	15	23	7.63	3.90	4.70	-1.65	1.90	75	
6	15	28	1.38	2.55	3.68	6.42	-1.93	76	
6	15	33	6.92	20.20	16.70	-6.21	-3.82	77	
6	15	38	-0.18	10.39	13.09	-2.16	-22.01	78	
6	15	43	6.55	4.17	6.24	3.06	-1.69	79	
6	19	3	5.46	5.35	2.26	-1.51	2.75	80	
6	19	8	19.47	-0.08	10.62	-39.41	11.39	81	
6	19	13	-20.90	2.52	-8.31	40.53	-2.16	82	
6	19	18	9.41	2.05	7.38	1.89	-1.46	83	
6	19	23	4.98	3.39	1.75	-2.41	-3.59	84	
6	19	28	15.45	33.68	8.69	-30.66	-33.39	85	
6	19	33	0.37	-12.95	-7.83	-10.07	-68.71	86	
6	19	38	-14.24	-28.93	-3.66	39.64	-26.74	87	
6	19	43	6.20	4.43	0.98	1.67	2.81	88	
6	23	3	6.62	4.41	5.45	-3.17	-1.71	89	
6	23	8	21.73	5.86	12.72	-19.98	6.55	90	
6	23	13	-31.25	-1.91	-10.51	23.17	2.53	91	
6	23	18	16.33	16.00	6.63	-2.08	-5.67	92	
6	23	23	6.01	21.24	4.43	-29.65	-53.83	93	
6	23	28	-10.14	-38.35	1.18	-18.95	-32.93	94	
6	23	33	0.76	-15.12	5.38	27.81	60.34	95	
6	23	38	-1.23	24.07	-12.15	21.90	53.66	96	
6	23	43	4.25	4.46	5.66	-0.35	-4.53	97	
6	27	3	3.36	3.03	2.58	-1.62	0.09	98	
6	27	8	17.29	8.73	10.78	-9.08	0.73	99	
6	27	13	-36.04	-1.27	-14.50	5.35	-5.63	100	
6	27	18	9.89	1.64	5.41	-26.91	-54.25	101	
6	27	23	-6.07	-37.48	-2.61	-3.16	10.76	102	
6	27	28	-1.68	-0.11	-4.17	34.14	61.17	103	
6	27	33	11.86	34.02	4.99	18.89	14.40	104	
6	27	38	6.47	3.02	16.81	-4.33	-6.31	105	
6	27	43	5.19	5.07	4.56	2.51	2.72	106	
6	31	3	4.23	4.42	4.11	-2.68	0.83	107	
6	31	8	14.11	6.16	6.49	-7.71	-2.10	108	
6	31	13	-27.15	-11.13	-9.36	-23.86	-10.41	109	
6	31	18	-1.89	-27.61	-8.69	15.48	39.55	110	
6	31	23	6.35	15.02	4.55	31.34	47.50	111	
6	31	28	10.80	22.38	7.65	0.59	7.87	112	
6	31	33	2.90	17.02	-7.35	-50.29	-56.44	113	
6	31	38	9.57	-15.51	15.65	48.78	-29.99	114	
6	31	43	4.46	4.36	3.47	1.43	1.69	115	
6	35	3	4.62	3.24	4.65	-1.75	-0.25	116	
6	35	8	20.36	10.43	3.64	-16.29	-2.28	117	
6	35	13	-37.03	-23.78	1.94	22.99	20.00	118	
6	35	18	11.48	25.36	14.45	10.65	19.77	119	
6	35	23	5.64	9.51	4.17	1.22	-0.10	120	
6	35	28	5.32	2.34	4.25	-4.78	-4.43	121	
6	35	33	-23.41	-38.06	-12.02	-46.13	26.90	122	
6	35	38	7.13	9.18	-20.51	58.81	23.36	123	
6	35	43	2.94	3.09	3.94	-0.46	-1.75	124	
6	39	3	4.65	2.35	1.75	-1.31	0.07	125	
6	39	8	13.04	-0.94	7.75	-10.60	2.46	126	
6	39	13	-4.68	17.19	-2.39	22.98	41.50	127	
6	39	18	2.50	4.79	4.11	3.03	-3.44	128	
