143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	12.26	10.64	-0.55	-24.98	44	
6	3	8	2.82	10.80	6.82	-7.38	-33.49	45	
6	3	13	4.14	7.65	6.98	-1.97	-44.47	46	
6	3	18	2.79	4.16	5.11	-2.34	-43.48	47	
6	3	23	3.90	4.33	8.56	0.05	-38.43	48	
6	3	28	3.47	7.00	5.46	4.24	-33.21	49	
6	3	33	3.64	10.50	7.46	-1.64	-36.54	50	
6	3	38	5.57	9.47	5.93	-6.93	-48.98	51	
6	3	43	3.73	-1.09	10.07	1.65	-53.56	52	
6	7	3	1.89	-4.96	-5.92	-4.23	-22.30	53	
6	7	8	2.17	-9.05	-3.08	-3.63	-13.22	54	
6	7	13	2.44	-2.40	-0.73	3.25	-1.99	55	
6	7	18	3.04	3.69	-0.25	-4.72	-3.69	56	
6	7	23	0.27	1.15	-2.77	0.14	-11.60	57	
6	7	28	3.54	-2.17	3.90	4.29	-13.63	58	
6	7	33	0.27	-7.13	-5.99	0.22	-2.17	59	
6	7	38	11.63	16.76	0.22	-34.44	-19.93	60	
6	7	43	5.82	-15.21	0.46	35.74	-9.81	61	
6	11	3	0.84	-5.26	-2.07	-0.60	39.98	62	
6	11	8	3.23	-1.15	-2.11	1.65	43.01	63	
6	11	13	4.29	2.64	-2.29	-1.85	40.22	64	
6	11	18	3.27	-4.40	-0.40	-7.67	36.96	65	
6	11	23	3.12	-5.77	-8.05	-9.74	35.29	66	
6	11	28	3.18	-9.37	-8.90	18.29	41.07	67	
6	11	33	24.22	29.39	-1.15	-19.17	11.72	68	
6	11	38	-14.08	-29.60	11.69	-16.15	-16.57	69	
6	11	43	26.79	18.33	4.17	41.30	66.23	70	
6	15	3	3.77	7.80	6.55	2.85	5.52	71	
6	15	8	3.80	7.77	7.53	-0.75	1.00	72	
6	15	13	4.30	6.41	9.13	-3.72	0.76	73	
6	15	18	3.32	8.67	11.32	-0.29	6.78	74	
6	15	23	2.51	9.65	17.52	-2.65	14.57	75	
6	15	28	10.39	29.17	3.36	-4.50	-0.41	76	
6	15	33	-1.96	-12.16	12.95	-57.49	-46.65	77	
6	15	38	-12.25	-14.55	-1.48	63.70	66.08	78	
6	15	43	12.32	17.50	-1.30	-3.02	0.22	79	
6	19	3	3.14	4.85	4.25	-3.20	1.46	80	
6	19	8	5.61	3.08	4.87	1.79	4.41	81	
6	19	13	6.00	6.48	5.22	-1.44	2.92	82	
6	19	18	-0.84	-2.44	1.14	4.10	3.95	83	
6	19	23	12.00	26.70	-2.87	-10.05	-0.42	84	
6	19	28	3.63	-8.00	12.11	-34.69	-62.16	85	
6	19	33	-8.87	-28.81	3.73	34.50	58.97	86	
6	19	38	14.97	36.90	2.45	20.30	23.26	87	
6	19	43	2.93	-2.64	7.23	-6.04	-2.71	88	
6	23	3	3.46	3.17	4.09	0.52	1.29	89	
6	23	8	4.45	5.17	4.04	1.06	-1.02	90	
6	23	13	2.99	-3.91	4.13	1.47	11.84	91	
6	23	18	5.57	30.96	-2.16	-11.52	-9.72	92	
6	23	23	0.76	-2.32	6.23	-61.90	-78.12	93	
6	23	28	-12.73	-30.91	4.10	51.80	32.94	94	
6	23	33	12.10	28.64	1.40	14.70	14.91	95	
6	23	38	2.70	-0.05	4.36	-3.16	-1.58	96	
6	23	43	3.58	6.91	4.36	-0.21	3.67	97	
6	27	3	3.08	4.39	3.85	-1.15	-2.06	98	
6	27	8	7.31	5.01	5.32	2.57	5.28	99	
6	27	13	7.61	37.03	1.81	-16.65	-54.82	100	
6	27	18	2.05	-14.22	14.87	-49.83	-80.82	101	
6	27	23	-8.78	-41.26	6.99	27.27	40.19	102	
6	27	28	12.58	26.74	-3.55	44.63	40.49	103	
6	27	33	-0.73	1.33	6.86	0.74	-4.01	104	
6	27	38	2.56	0.95	3.58	-2.93	-1.25	105	
6	27	43	5.10	4.01	2.53	-1.58	-2.55	106	
6	31	3	7.17	6.23	5.15	-2.57	1.86	107	
6	31	8	32.10	16.74	3.22	-23.10	-7.47	108	
6	31	13	-8.53	-24.91	-10.97	-42.05	-48.01	109	
6	31	18	-7.90	-36.56	3.37	51.66	53.03	110	
6	31	23	18.19	39.52	8.54	27.76	49.49	111	
6	31	28	4.37	5.54	-0.80	2.48	0.08	112	
6	31	33	3.33	5.78	4.18	0.96	3.72	113	
6	31	38	6.21	5.37	6.02	0.09	0.86	114	
6	31	43	5.71	4.64	5.19	-0.93	-0.86	115	
6	35	3	7.95	3.92	5.47	-2.81	0.07	116	
6	35	8	28.75	3.54	13.11	-22.12	2.66	117	
6	35	13	-17.59	-27.29	-1.75	0.97	87.54	118	
6	35	18	11.04	33.85	-11.63	39.13	48.42	119	
6	35	23	4.01	7.09	6.42	-2.00	-9.05	120	
6	35	28	2.38	3.55	5.33	0.21	-1.41	121	
6	35	33	7.33	5.78	6.46	0.40	2.65	122	
6	35	38	6.74	6.29	5.67	3.82	4.66	123	
6	35	43	0.49	3.74	1.84	-5.20	3.85	124	
6	39	3	6.63	4.55	5.74	1.36	0.37	125	
6	39	8	10.07	3.90	10.81	-3.02	3.18	126	
6	39	13	1.59	22.22	5.48	13.69	8.39	127	
6	39	18	6.05	5.44	12.48	-9.77	-8.18	128	
6	39	23	3.10	1.30	2.21	-1.10	4.58	129	
6	39	28	4.70	5.08	1.47	-1.03	1.90	130	
6	39	33	4.62	3.86	3.49	0.22	-3.46	131	
6	39	38	6.96	21.07	-3.18	-21.57	-22.85	132	
6	39	43	9.28	-1.79	15.63	8.99	-11.23	133	
6	43	3	4.43	5.84	4.89	2.03	-2.19	134	
6	43	8	2.17	2.95	2.67	3.07	-3.08	135	
6	43	13	6.62	2.27	9.07	-1.80	2.46	136	
6	43	18	2.93	9.42	9.50	1.40	-7.52	137	
6	43	23	4.30	5.23	5.08	-0.83	-2.84	138	
6	43	28	6.62	5.41	6.28	-4.19	0.60	139	
6	43	33	4.51	4.31	5.93	2.20	3.48	140	
6	43	38	2.02	9.53	-12.53	-77.79	-19.91	141	
6	43	43	29.77	0.42	17.79	52.23	-7.92	142	
