143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.03	2.37	2.05	-1.64	-1.74	44	
6	3	8	21.03	9.20	4.02	-44.79	-16.06	45	
6	3	13	16.14	96.08	30.72	10.09	22.14	46	
6	3	18	-8.24	-59.79	-3.58	-24.81	-42.91	47	
6	3	23	12.44	26.91	-1.44	38.15	50.49	48	
6	3	28	1.77	3.87	-0.41	0.28	-2.22	49	
6	3	33	-8.88	-6.67	-0.89	-3.64	22.70	50	
6	3	38	0.45	50.33	8.34	-18.74	-76.34	51	
6	3	43	15.28	-9.74	39.82	31.88	-30.66	52	
6	7	3	4.02	3.58	4.76	0.71	-1.20	53	
6	7	8	7.00	-24.69	-5.99	-58.35	23.64	54	
6	7	13	-7.60	-47.27	-12.85	18.33	70.22	55	
6	7	18	6.87	44.07	6.10	15.78	35.93	56	
6	7	23	-4.87	17.07	10.47	-6.09	-27.94	57	
6	7	28	3.51	0.58	4.46	1.50	-0.06	58	
6	7	33	26.72	2.03	-2.61	-37.16	-6.91	59	
6	7	38	5.42	-15.82	-1.66	18.85	78.22	60	
6	7	43	12.58	8.55	-15.87	69.16	21.13	61	
6	11	3	3.20	4.44	4.94	0.43	-2.55	62	
6	11	8	5.13	3.91	7.69	1.22	-1.65	63	
6	11	13	2.23	2.53	1.20	0.84	-0.75	64	
6	11	18	7.62	7.44	1.41	-10.39	-2.10	65	
6	11	23	-42.89	-31.13	5.20	20.01	-9.94	66	
6	11	28	0.19	2.57	1.62	0.86	2.45	67	
6	11	33	0.36	24.68	18.24	-5.44	-0.24	68	
6	11	38	-15.64	-40.74	-4.90	-21.90	-9.62	69	
6	11	43	14.88	19.66	1.27	15.88	10.28	70	
6	15	3	0.85	3.40	-0.17	0.82	1.75	71	
6	15	8	2.30	1.70	1.80	2.19	-0.12	72	
6	15	13	1.72	0.34	0.21	0.66	1.74	73	
6	15	18	-0.50	-4.47	-0.22	-34.38	-44.20	74	
6	15	23	-8.73	-10.26	-63.58	-7.41	11.52	75	
6	15	28	4.78	-44.87	-39.36	8.90	-71.59	76	
6	15	33	-12.02	-79.03	-24.87	16.38	15.84	77	
6	15	38	13.13	21.40	1.71	17.33	15.67	78	
6	15	43	4.03	5.06	4.28	1.69	1.04	79	
6	19	3	1.17	2.21	3.38	-2.87	1.03	80	
6	19	8	6.61	18.99	0.49	-4.83	-10.17	81	
6	19	13	-12.69	-31.87	-6.17	-24.73	-63.33	82	
6	19	18	5.54	16.70	1.56	35.26	42.88	83	
6	19	23	6.81	13.22	33.95	-5.25	20.15	84	
