143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.51	3.07	3.95	-1.39	1.22	44	
6	3	8	2.79	2.11	2.40	-0.39	2.08	45	
6	3	13	5.82	9.94	8.49	1.89	6.11	46	
6	3	18	4.52	0.99	3.74	-0.70	-1.98	47	
6	3	23	2.82	6.50	2.16	-2.14	3.32	48	
6	3	28	5.78	4.12	2.20	-1.56	-0.97	49	
6	3	33	6.02	7.30	3.84	0.23	2.25	50	
6	3	38	-0.70	31.22	23.43	-3.92	-30.47	51	
6	3	43	6.18	0.35	6.08	0.88	-3.24	52	
6	7	3	4.06	3.77	4.72	0.54	-1.31	53	
6	7	8	1.81	-0.73	0.64	-1.40	-1.51	54	
6	7	13	5.86	4.42	3.69	-3.73	2.14	55	
6	7	18	4.89	4.48	3.23	-0.03	-0.05	56	
6	7	23	5.36	2.14	3.65	-0.66	1.82	57	
6	7	28	11.16	32.12	1.27	-13.96	-18.89	58	
6	7	33	-3.23	-1.07	-3.14	-56.02	-116.59	59	
6	7	38	-29.64	-49.04	-33.26	12.53	-61.51	60	
6	7	43	35.86	6.13	14.74	25.40	-5.62	61	
6	11	3	3.05	3.21	2.17	1.71	-0.69	62	
6	11	8	2.65	3.50	2.65	1.25	-0.15	63	
6	11	13	2.68	1.19	2.37	-3.18	-0.70	64	
6	11	18	4.25	2.62	3.60	-1.42	0.26	65	
6	11	23	19.87	46.08	2.42	-18.75	-22.87	66	
6	11	28	-10.76	-42.09	3.93	-66.00	-85.92	67	
6	11	33	-6.11	-58.85	-14.48	27.63	64.79	68	
6	11	38	-39.69	5.23	-36.98	-10.68	33.83	69	
6	11	43	38.96	17.80	6.17	26.18	7.93	70	
6	15	3	2.01	3.83	4.58	-0.08	1.13	71	
6	15	8	2.86	5.23	1.42	-0.93	-1.09	72	
6	15	13	2.95	2.88	4.29	0.94	-0.52	73	
6	15	18	8.69	16.08	-1.38	-7.26	-3.36	74	
6	15	23	-18.15	-35.79	4.20	-85.89	-79.38	75	
6	15	28	-2.06	-25.40	8.58	69.88	90.41	76	
6	15	33	23.19	59.62	12.21	14.83	28.16	77	
6	15	38	-81.08	-69.34	12.30	4.15	1.71	78	
6	15	43	18.56	12.24	4.74	4.65	-2.24	79	
6	19	3	3.63	3.44	2.57	2.07	2.47	80	
6	19	8	4.20	4.36	6.32	-1.28	-1.69	81	
6	19	13	1.85	3.82	3.69	0.45	-2.86	82	
6	19	18	13.25	22.09	-0.90	-95.72	-87.97	83	
6	19	23	-12.95	-40.21	9.04	73.51	87.61	84	
6	19	28	12.79	30.22	3.56	14.04	16.00	85	
6	19	33	36.79	40.15	-5.91	-84.16	-49.13	86	
