143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	0.84	0.75	8.99	-2.86	44	
6	3	8	3.08	2.62	2.98	0.26	0.31	45	
6	3	13	2.90	4.59	7.94	-3.59	2.46	46	
6	3	18	4.98	11.13	6.24	7.00	4.46	47	
6	3	23	4.12	2.96	8.15	-1.48	1.56	48	
6	3	28	1.64	17.25	11.64	-3.05	-11.29	49	
6	3	33	4.93	2.57	7.06	2.80	-0.13	50	
6	3	38	6.74	3.54	6.96	1.71	0.40	51	
6	3	43	2.27	1.68	2.17	1.56	0.62	52	
6	7	3	1.45	5.33	2.16	3.34	3.33	53	
6	7	8	2.31	2.72	2.05	-0.84	-1.16	54	
6	7	13	2.70	1.21	1.26	-2.33	3.08	55	
6	7	18	1.86	1.72	-0.59	2.59	-1.20	56	
6	7	23	6.99	28.75	-4.08	-30.00	-43.04	57	
6	7	28	-10.66	-14.14	-10.44	-7.58	-66.94	58	
6	7	33	10.60	-3.97	25.05	43.82	-47.58	59	
6	7	38	4.16	4.00	1.19	-0.86	-2.87	60	
6	7	43	5.69	2.08	4.12	3.38	0.02	61	
6	11	3	0.93	-0.42	2.73	4.15	-0.28	62	
6	11	8	3.14	3.89	1.47	-1.52	2.28	63	
6	11	13	4.36	3.97	2.82	-4.92	-0.49	64	
6	11	18	11.63	15.74	0.11	-6.83	-8.87	65	
6	11	23	-22.26	-28.78	0.64	-37.40	-35.69	66	
6	11	28	3.49	2.62	3.12	-1.94	8.56	67	
6	11	33	-27.55	-4.19	-20.80	56.60	-28.71	68	
6	11	38	6.47	1.75	8.71	6.44	-2.48	69	
6	11	43	4.62	5.56	5.12	1.62	-0.40	70	
6	15	3	2.30	3.87	2.39	5.95	4.64	71	
6	15	8	2.47	1.55	3.51	-3.52	2.56	72	
6	15	13	-1.21	-0.96	4.37	1.35	2.72	73	
6	15	18	15.43	21.94	0.61	-65.21	-34.71	74	
6	15	23	-6.14	-19.70	8.07	23.57	23.28	75	
6	15	28	-14.59	-7.79	-7.13	-4.08	13.22	76	
6	15	33	-26.88	6.36	-30.63	2.15	23.67	77	
6	15	38	19.33	4.49	6.96	17.43	-0.10	78	
6	15	43	3.84	3.38	2.64	2.38	-0.72	79	
6	19	3	2.62	4.52	3.32	2.13	-1.42	80	
6	19	8	5.20	4.88	3.76	-2.01	0.53	81	
6	19	13	13.70	15.29	-0.91	-6.69	-6.81	82	
6	19	18	-19.81	-25.85	3.90	-45.41	-24.63	83	
6	19	23	18.30	32.71	-2.97	23.90	-3.16	84	
6	19	28	-31.85	-31.46	12.44	40.57	8.49	85	
6	19	33	-32.05	-0.56	-9.90	-56.11	7.20	86	
6	19	38	19.63	6.24	7.77	19.52	-2.23	87	
6	19	43	3.66	3.44	2.30	-0.07	2.23	88	
6	23	3	3.18	1.99	2.90	2.05	-4.13	89	
6	23	8	6.10	3.93	3.85	-2.44	-3.35	90	
6	23	13	31.31	23.08	-0.10	-55.89	-14.26	91	
6	23	18	-9.77	-9.26	3.48	5.18	-5.38	92	
6	23	23	3.52	-6.44	1.12	-13.38	-19.36	93	
6	23	28	11.41	14.98	-1.68	75.57	31.73	94	
6	23	33	-45.16	-25.80	12.01	-18.97	5.04	95	
6	23	38	8.57	8.48	0.11	8.66	7.58	96	
6	23	43	3.40	2.65	4.86	0.67	0.29	97	
6	27	3	1.39	3.18	0.55	2.70	2.98	98	
6	27	8	6.55	4.79	5.22	-3.32	-1.09	99	
6	27	13	25.92	9.98	6.35	-81.86	-9.57	100	
6	27	18	3.17	5.80	2.54	5.63	-0.85	101	
6	27	23	-10.96	-28.98	10.86	32.49	28.10	102	
6	27	28	31.73	45.44	-11.08	-8.11	-10.45	103	
6	27	33	-19.90	-21.92	4.08	50.70	14.35	104	
6	27	38	0.86	4.77	0.72	-1.42	-2.87	105	
6	27	43	5.16	3.95	3.96	3.00	-2.76	106	
6	31	3	2.99	3.27	1.92	-1.98	-1.22	107	
6	31	8	3.49	2.98	2.09	-2.05	-6.67	108	
6	31	13	5.97	0.30	9.72	-79.23	-21.50	109	
6	31	18	-6.87	-13.76	-0.70	8.19	10.32	110	
6	31	23	15.72	36.23	-4.75	50.37	33.37	111	
6	31	28	-21.11	-27.53	9.10	-42.16	-38.99	112	
6	31	33	22.34	24.68	-2.92	49.76	23.19	113	
6	31	38	0.97	0.73	4.22	-0.76	2.92	114	
6	31	43	2.04	2.57	1.05	2.37	0.63	115	
6	35	3	4.18	2.97	2.87	-3.66	2.50	116	
6	35	8	6.80	3.41	0.41	-7.71	1.24	117	
6	35	13	-23.06	-19.05	2.30	-44.05	-23.09	118	
6	35	18	-12.60	4.51	2.99	34.73	1.51	119	
6	35	23	9.05	5.07	1.85	-27.27	-55.64	120	
6	35	28	-16.47	-22.86	3.31	48.31	40.71	121	
6	35	33	10.29	10.64	1.23	3.88	6.49	122	
6	35	38	6.10	5.75	3.43	1.04	-0.36	123	
6	35	43	2.69	3.03	2.83	0.95	2.93	124	
6	39	3	3.36	1.88	2.65	-2.25	3.09	125	
6	39	8	21.49	11.31	5.39	-15.28	3.91	126	
6	39	13	-21.19	-7.86	-1.08	-12.21	1.19	127	
6	39	18	-1.95	-0.54	-10.89	8.79	-10.58	128	
6	39	23	-8.70	-31.17	4.89	33.21	36.90	129	
6	39	28	12.87	26.92	0.29	21.68	26.46	130	
6	39	33	2.66	1.45	4.09	-3.60	-2.18	131	
6	39	38	2.41	1.60	2.97	3.12	-0.04	132	
6	39	43	3.77	3.62	2.66	-0.47	-0.94	133	
6	43	3	3.19	3.35	4.68	0.43	-0.14	134	
6	43	8	12.64	3.59	9.04	-14.65	0.12	135	
6	43	13	-24.03	-23.37	-15.66	-15.65	55.65	136	
6	43	18	1.12	1.82	-3.75	15.74	73.49	137	
6	43	23	6.51	24.66	-0.74	25.02	32.15	138	
6	43	28	2.59	-0.34	4.92	3.16	-3.43	139	
6	43	33	6.63	3.23	4.42	3.96	2.79	140	
6	43	38	2.85	3.34	2.79	3.15	-0.23	141	
6	43	43	2.59	2.97	2.89	-1.52	-1.43	142	
