143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	4.70	4.00	-2.70	-1.85	44	
6	3	8	2.78	2.11	1.79	-1.41	-4.04	45	
6	3	13	1.55	5.00	2.14	0.16	-0.60	46	
6	3	18	0.89	23.56	4.35	-4.60	-17.75	47	
6	3	23	4.53	0.58	22.03	2.28	-9.34	48	
6	3	28	17.72	6.58	7.82	-19.81	2.92	49	
6	3	33	19.59	6.87	7.84	26.66	-1.52	50	
6	3	38	1.07	3.23	2.82	-0.71	1.53	51	
6	3	43	3.52	3.10	3.56	-1.94	0.05	52	
6	7	3	3.93	1.83	3.35	-2.33	1.41	53	
6	7	8	2.90	4.50	1.18	-1.75	0.49	54	
6	7	13	8.86	32.47	2.95	-14.34	-15.82	55	
6	7	18	-5.45	-1.39	1.50	-76.50	-98.22	56	
6	7	23	26.98	-18.12	27.08	103.85	-43.49	57	
6	7	28	19.14	7.67	7.17	-19.27	-2.12	58	
6	7	33	14.02	3.98	7.84	32.51	-0.16	59	
6	7	38	1.23	3.79	3.23	-1.52	-1.19	60	
6	7	43	3.12	3.50	3.81	0.60	-1.35	61	
6	11	3	4.33	5.93	3.88	-2.10	-2.48	62	
6	11	8	10.41	11.83	4.00	-3.04	-0.68	63	
6	11	13	-6.31	-9.55	0.95	-88.83	-94.23	64	
6	11	18	-3.03	-12.54	-0.18	-4.98	-5.78	65	
6	11	23	8.35	0.39	7.17	141.80	-3.55	66	
6	11	28	13.85	7.34	3.69	-23.68	5.77	67	
6	11	33	14.22	10.53	4.16	30.59	6.42	68	
6	11	38	1.10	5.14	3.45	-1.84	-1.11	69	
6	11	43	3.26	2.44	2.99	-0.60	0.40	70	
6	15	3	-3.01	-0.09	0.84	-4.21	-1.89	71	
6	15	8	37.66	38.66	-8.83	-82.07	-50.08	72	
6	15	13	-18.91	-39.64	2.22	1.90	7.96	73	
6	15	18	22.83	5.71	-22.24	-17.20	79.32	74	
6	15	23	9.13	6.81	-12.76	129.98	4.48	75	
6	15	28	27.12	40.33	21.55	-30.52	-24.18	76	
6	15	33	-8.43	19.19	3.33	-6.54	-113.21	77	
6	15	38	25.60	-8.61	21.38	22.07	-2.90	78	
6	15	43	2.48	3.26	1.01	0.48	-0.78	79	
6	19	3	1.47	2.73	6.47	2.53	1.32	80	
6	19	8	-2.89	-26.28	-4.77	-114.44	-0.55	81	
6	19	13	-0.23	-0.22	5.21	93.26	83.21	82	
6	19	18	-12.56	26.26	3.47	-82.76	-30.48	83	
6	19	23	19.82	55.82	-1.14	36.01	-66.48	84	
6	19	28	-0.26	-50.06	-10.32	-38.83	-89.21	85	
6	19	33	-14.42	-23.70	-28.64	5.11	15.74	86	
6	19	38	58.84	25.49	14.48	47.62	-3.63	87	
6	19	43	2.85	1.85	4.93	-0.68	-2.51	88	
6	23	3	1.90	4.80	-1.49	-0.81	-2.00	89	
6	23	8	-2.11	-10.92	38.73	-15.06	55.40	90	
6	23	13	27.82	68.54	-1.94	-1.27	3.82	91	
6	23	18	-41.12	-36.39	6.34	-69.35	-42.89	92	
6	23	23	-5.93	-45.18	-12.12	14.04	20.51	93	
6	23	28	9.95	-4.64	1.90	42.79	108.48	94	
6	23	33	-1.47	4.14	5.17	-36.86	65.89	95	
6	23	38	33.73	19.64	1.06	18.84	7.32	96	
6	23	43	5.41	5.91	5.39	-0.59	2.22	97	
6	27	3	2.28	1.68	6.57	-2.03	1.30	98	
6	27	8	14.13	15.20	-4.84	-7.56	-6.19	99	
6	27	13	-11.71	-19.37	-6.22	-83.65	-92.04	100	
6	27	18	-21.93	-31.18	-2.69	13.81	16.51	101	
6	27	23	17.60	37.22	12.82	63.24	86.88	102	
6	27	28	11.05	41.64	13.67	-17.02	-12.50	103	
6	27	33	4.38	5.27	21.85	13.24	18.16	104	
6	27	38	7.17	3.30	3.32	-1.67	3.90	105	
6	27	43	3.91	1.52	2.79	2.43	3.02	106	
6	31	3	2.24	3.19	1.07	-2.21	-1.18	107	
6	31	8	55.39	27.76	4.55	-56.88	-13.21	108	
6	31	13	-38.58	-43.51	21.86	34.82	23.87	109	
6	31	18	-45.21	15.84	-2.21	0.79	50.50	110	
6	31	23	14.05	10.34	2.31	7.09	4.21	111	
6	31	28	-35.92	-5.68	-23.04	-74.11	-33.35	112	
6	31	33	22.32	3.83	6.16	32.36	2.03	113	
6	31	38	6.69	4.48	5.21	-1.53	-4.36	114	
6	31	43	3.15	2.98	1.46	-0.62	-3.09	115	
6	35	3	2.93	3.88	4.72	-1.79	2.64	116	
6	35	8	41.68	-0.20	24.71	-50.52	10.12	117	
6	35	13	-15.54	7.36	-72.23	-4.31	17.98	118	
6	35	18	-26.52	-47.54	13.41	91.39	-3.45	119	
6	35	23	1.33	8.74	1.85	-10.41	-6.09	120	
6	35	28	-72.72	-48.17	-5.01	-36.56	-7.49	121	
6	35	33	20.39	8.02	8.22	35.32	-0.49	122	
6	35	38	1.50	5.71	3.84	-1.32	1.27	123	
6	35	43	3.22	2.99	4.37	2.18	2.18	124	
6	39	3	2.10	2.29	2.28	-1.13	1.60	125	
6	39	8	2.32	0.21	8.15	-3.67	5.17	126	
6	39	13	17.88	13.17	53.66	-46.21	61.72	127	
6	39	18	8.92	37.61	-17.52	69.46	52.96	128	
6	39	23	14.30	1.16	7.62	-9.33	2.32	129	
6	39	28	-16.36	1.48	-5.44	12.31	59.67	130	
6	39	33	14.26	8.73	3.14	27.13	0.08	131	
6	39	38	-0.22	0.47	1.05	-0.15	-2.92	132	
6	39	43	6.05	4.46	4.67	1.85	-0.08	133	
6	43	3	3.04	4.68	3.58	-2.79	-0.08	134	
6	43	8	3.78	2.88	3.80	-0.92	0.43	135	
6	43	13	6.87	5.09	6.23	-2.11	3.25	136	
6	43	18	6.04	8.82	2.62	5.41	1.10	137	
6	43	23	3.26	2.92	3.66	0.08	-0.95	138	
6	43	28	11.20	9.58	13.02	-7.46	2.07	139	
6	43	33	3.91	5.80	2.11	16.40	2.34	140	
6	43	38	0.66	3.06	3.32	-1.87	1.97	141	
6	43	43	5.72	4.25	4.61	2.78	1.09	142	
