143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-51.42	-21.76	-12.93	-91.56	-10.88	44	
6	3	8	16.00	1.08	-32.24	17.86	-64.74	45	
6	3	13	-28.72	-76.04	5.69	48.76	49.82	46	
6	3	18	19.59	42.43	-2.87	29.29	34.36	47	
6	3	23	4.57	0.67	0.45	-1.70	0.86	48	
6	3	28	4.24	7.00	4.45	3.49	4.55	49	
6	3	33	1.36	-2.97	5.55	-3.54	5.86	50	
6	3	38	-2.33	39.19	22.67	-15.26	-48.27	51	
6	3	43	7.41	5.29	22.89	17.82	-14.05	52	
6	7	3	-38.92	-24.38	-20.55	-96.02	44.70	53	
6	7	8	-11.63	-49.76	-2.79	49.32	84.28	54	
6	7	13	21.25	57.74	-2.81	35.37	52.83	55	
6	7	18	6.97	-2.41	1.29	0.89	-4.57	56	
6	7	23	-18.87	21.19	3.66	-16.42	-68.22	57	
6	7	28	15.45	-1.81	9.72	10.81	7.91	58	
6	7	33	31.68	49.60	-10.34	-55.31	-48.11	59	
6	7	38	-22.35	-64.76	-21.49	-13.70	-40.25	60	
6	7	43	13.59	-11.50	1.31	81.33	-23.66	61	
6	11	3	2.11	8.98	47.09	-11.06	49.19	62	
6	11	8	2.35	42.71	1.54	15.69	30.72	63	
6	11	13	4.85	1.15	8.55	-5.82	-7.61	64	
6	11	18	28.50	32.71	5.82	-8.33	-10.35	65	
6	11	23	-83.78	-63.48	-16.17	1.54	-19.61	66	
6	11	28	40.22	45.93	-1.31	-3.31	-7.65	67	
6	11	33	-26.03	-49.66	12.21	-78.84	-63.43	68	
6	11	38	14.83	14.61	13.80	92.48	88.72	69	
6	11	43	-6.18	35.51	-4.24	11.34	32.01	70	
6	15	3	4.26	2.98	3.93	1.50	-2.18	71	
6	15	8	3.82	5.95	1.33	-2.88	-2.85	72	
6	15	13	6.16	16.81	1.53	-4.82	-2.00	73	
6	15	18	13.02	10.62	9.46	-80.72	-85.04	74	
6	15	23	-43.91	-8.11	2.19	102.35	12.32	75	
6	15	28	7.60	5.46	12.31	-100.36	-93.86	76	
6	15	33	-8.98	-32.51	16.94	91.09	76.23	77	
6	15	38	18.19	35.22	3.53	3.96	7.48	78	
6	15	43	1.15	2.81	12.36	5.50	0.57	79	
6	19	3	1.36	3.88	2.92	-1.44	2.12	80	
6	19	8	4.61	13.12	5.29	-0.47	-4.59	81	
6	19	13	-0.97	3.48	-0.85	-87.42	-95.27	82	
6	19	18	20.57	-37.71	20.62	51.68	91.16	83	
6	19	23	-22.55	16.91	-46.84	-8.17	-27.12	84	
6	19	28	-22.99	-69.22	4.34	28.76	34.55	85	
6	19	33	30.48	47.54	-10.92	51.69	36.95	86	
6	19	38	2.89	4.26	3.24	-5.71	-0.83	87	
6	19	43	-3.03	6.64	-0.09	7.39	1.91	88	
6	23	3	7.93	2.68	10.73	12.00	4.12	89	
6	23	8	1.59	17.90	-21.94	-86.17	-78.84	90	
6	23	13	-26.38	-74.65	9.04	46.87	54.13	91	
6	23	18	56.75	79.09	-3.24	-6.52	-6.87	92	
6	23	23	-50.40	-31.77	9.01	-20.32	-2.20	93	
6	23	28	27.49	49.37	2.25	72.06	73.13	94	
6	23	33	6.45	-1.58	4.81	-3.78	-4.16	95	
6	23	38	5.55	2.16	7.76	-2.61	1.02	96	
6	23	43	-3.15	-5.10	-4.09	-5.38	1.36	97	
6	27	3	5.30	5.41	0.14	9.00	-3.36	98	
6	27	8	-38.08	-50.82	6.45	-39.41	76.35	99	
6	27	13	28.90	81.82	-5.94	35.11	47.18	100	
6	27	18	-10.94	-28.14	5.84	-90.98	-91.36	101	
6	27	23	-37.10	-16.94	-18.58	45.63	21.21	102	
6	27	28	36.64	15.92	18.96	4.35	-1.73	103	
6	27	33	6.89	4.02	4.50	1.94	-4.67	104	
6	27	38	4.24	7.97	5.27	-5.46	-1.05	105	
6	27	43	-0.71	4.99	6.13	5.80	0.33	106	
6	31	3	5.16	5.10	1.44	0.05	-1.48	107	
6	31	8	3.58	21.93	9.62	6.64	2.12	108	
6	31	13	10.76	15.20	8.68	-90.52	-90.66	109	
6	31	18	-32.13	-61.43	10.02	53.93	47.11	110	
6	31	23	-16.87	38.52	-14.19	-56.67	43.38	111	
6	31	28	35.04	7.97	7.83	22.34	1.76	112	
6	31	33	0.16	3.12	0.71	-1.73	1.17	113	
6	31	38	9.78	15.47	-3.47	-15.72	-2.18	114	
6	31	43	-2.95	25.29	0.34	-38.19	-97.78	115	
6	35	3	3.25	-0.62	6.41	3.58	3.43	116	
6	35	8	19.84	41.91	-12.63	-80.37	-61.34	117	
6	35	13	-26.06	-70.88	3.17	3.86	6.38	118	
6	35	18	25.96	48.71	-2.76	76.04	60.74	119	
6	35	23	-17.01	-27.02	10.83	-49.80	41.60	120	
6	35	28	22.17	9.92	3.75	11.29	-6.37	121	
6	35	33	1.81	3.69	6.19	4.40	2.76	122	
6	35	38	24.54	40.74	3.20	-82.16	-52.46	123	
6	35	43	-12.55	-24.77	-1.24	-15.99	-14.16	124	
6	39	3	-0.88	4.05	1.26	9.68	-3.78	125	
6	39	8	-32.34	-38.61	-12.84	-110.69	9.06	126	
6	39	13	17.30	29.10	2.26	81.93	86.86	127	
6	39	18	1.63	7.84	1.69	2.16	-5.12	128	
6	39	23	0.69	2.20	7.79	-2.82	-0.40	129	
6	39	28	0.52	4.22	2.90	0.03	-0.88	130	
6	39	33	2.40	1.96	6.22	6.69	-1.57	131	
6	39	38	-39.63	-32.31	-21.71	-94.93	-28.40	132	
6	39	43	-9.80	-8.61	1.42	9.99	3.31	133	
6	43	3	2.62	3.36	1.68	-0.70	2.09	134	
6	43	8	-10.89	3.76	35.37	-19.82	49.82	135	
6	43	13	11.27	12.96	-2.30	0.49	0.92	136	
6	43	18	3.44	2.38	4.55	3.21	0.53	137	
6	43	23	5.75	11.57	6.77	0.76	-2.63	138	
6	43	28	2.80	6.56	17.06	-3.87	-9.96	139	
6	43	33	2.15	1.54	1.46	11.04	0.41	140	
6	43	38	-16.18	3.07	-19.53	-107.37	56.06	141	
6	43	43	-35.29	-31.15	5.29	67.30	30.29	142	
