143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.89	3.18	-1.09	-5.00	-12.98	44	
6	3	8	2.95	2.67	8.11	4.02	-0.86	45	
6	3	13	4.82	3.53	2.57	-9.16	0.55	46	
6	3	18	6.15	10.64	2.92	3.89	-7.53	47	
6	3	23	-7.41	1.34	9.98	-16.94	8.99	48	
6	3	28	6.29	2.20	-0.24	4.19	-0.71	49	
6	3	33	0.53	7.93	0.93	-4.92	-1.66	50	
6	3	38	1.65	5.06	14.48	3.76	-16.69	51	
6	3	43	1.69	7.12	0.03	-8.39	-0.71	52	
6	7	3	3.00	0.93	4.09	-4.82	2.80	53	
6	7	8	5.03	3.48	1.19	3.28	-1.04	54	
6	7	13	1.44	-4.65	-0.44	4.34	3.87	55	
6	7	18	-3.14	17.50	10.07	-9.52	-7.66	56	
6	7	23	-0.35	4.35	14.21	-4.24	-1.31	57	
6	7	28	4.22	4.49	3.50	1.57	-0.83	58	
6	7	33	16.97	16.14	-2.64	-29.13	-8.40	59	
6	7	38	-24.08	-22.04	4.57	44.46	-40.75	60	
6	7	43	-1.33	-0.74	4.47	-8.57	-2.69	61	
6	11	3	2.61	3.57	3.43	-2.01	1.15	62	
6	11	8	6.00	4.11	4.98	2.06	6.64	63	
6	11	13	25.44	42.68	10.17	-27.69	-26.61	64	
6	11	18	-7.78	-13.25	-16.42	-35.40	-74.55	65	
6	11	23	-7.93	-20.87	13.38	55.23	-53.10	66	
6	11	28	-3.37	3.15	-0.29	-5.60	3.60	67	
6	11	33	31.32	21.75	1.30	-75.57	-11.93	68	
6	11	38	-8.61	-10.77	-7.55	82.09	21.15	69	
6	11	43	-2.39	0.81	1.98	-0.83	0.87	70	
6	15	3	4.39	1.84	5.26	0.51	2.76	71	
6	15	8	19.57	26.84	0.73	-17.92	-20.41	72	
6	15	13	1.39	-27.54	2.35	-42.78	-54.10	73	
6	15	18	15.37	-19.21	4.22	9.25	49.54	74	
6	15	23	-43.01	-7.12	-35.96	51.66	-5.25	75	
6	15	28	-0.38	-0.74	6.14	2.47	3.65	76	
6	15	33	-6.15	-3.45	4.83	-88.91	-17.46	77	
6	15	38	28.43	20.99	2.95	60.38	31.65	78	
6	15	43	-2.02	2.06	2.45	-1.15	0.59	79	
6	19	3	17.45	18.22	-1.03	-5.17	-2.77	80	
6	19	8	4.09	-15.75	12.93	-41.54	-45.66	81	
6	19	13	-9.23	-20.90	3.05	35.32	61.96	82	
6	19	18	17.19	28.35	14.14	14.14	41.67	83	
6	19	23	-36.62	-2.41	-8.75	2.16	65.34	84	
6	19	28	9.44	18.81	-1.58	-12.68	-10.48	85	
6	19	33	-30.63	-17.88	9.57	-44.08	-37.64	86	
6	19	38	44.63	20.66	25.51	35.09	-10.45	87	
6	19	43	-0.51	1.97	1.33	2.34	-1.30	88	
6	23	3	41.61	23.13	5.55	-51.24	-14.30	89	
6	23	8	-1.74	-25.48	13.05	47.86	41.56	90	
6	23	13	10.85	22.73	-1.52	20.42	29.31	91	
6	23	18	1.61	-0.91	-0.67	5.53	2.17	92	
6	23	23	1.89	29.34	8.87	-13.49	-11.00	93	
6	23	28	2.99	-4.20	17.78	-33.44	-45.74	94	
