143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.16	7.17	4.38	-13.80	1.60	44	
6	3	8	-25.13	-1.98	-12.12	-23.41	-5.46	45	
6	3	13	12.40	15.43	-1.36	9.16	-48.00	46	
6	3	18	-4.35	-21.70	-1.70	-7.59	-26.96	47	
6	3	23	5.64	-6.35	8.84	27.50	24.50	48	
6	3	28	3.81	33.32	2.78	-8.84	1.82	49	
6	3	33	9.15	-3.52	13.97	15.83	-11.30	50	
6	3	38	1.36	2.61	5.09	-0.39	2.01	51	
6	3	43	1.36	4.76	16.06	0.76	16.43	52	
6	7	3	10.61	2.14	9.22	-10.33	-1.37	53	
6	7	8	-5.82	-5.31	-5.00	-43.29	33.43	54	
6	7	13	-6.80	-17.07	-16.68	-0.28	9.86	55	
6	7	18	-0.46	-5.02	4.33	37.35	30.11	56	
6	7	23	14.84	26.32	-1.41	-1.63	9.16	57	
6	7	28	-17.06	-15.30	1.07	-35.91	-46.45	58	
6	7	33	22.44	6.82	6.16	49.15	-3.88	59	
6	7	38	0.33	1.41	1.97	4.45	2.51	60	
6	7	43	1.50	1.34	-4.87	1.11	-6.19	61	
6	11	3	3.46	3.70	4.58	-0.35	3.17	62	
6	11	8	5.50	1.05	19.25	-17.92	28.59	63	
6	11	13	-2.69	7.03	9.48	2.30	59.34	64	
6	11	18	3.66	18.04	-4.56	10.97	29.05	65	
6	11	23	12.86	9.96	3.17	-36.09	-19.19	66	
6	11	28	-35.46	-11.79	-8.86	-3.16	-4.55	67	
6	11	33	22.56	7.75	11.38	43.17	4.75	68	
6	11	38	3.06	3.69	1.40	-0.22	-2.21	69	
6	11	43	3.59	-3.67	1.78	0.56	2.59	70	
6	15	3	2.84	1.39	2.88	1.86	3.46	71	
6	15	8	2.13	5.38	4.07	2.66	-2.83	72	
6	15	13	6.23	7.59	9.97	1.46	0.32	73	
6	15	18	12.06	20.67	5.12	-17.86	-17.97	74	
6	15	23	2.02	-4.14	5.95	-34.46	-30.11	75	
6	15	28	-25.59	-12.67	-0.95	15.60	6.31	76	
6	15	33	25.52	12.94	1.00	27.01	9.81	77	
6	15	38	5.79	4.53	3.98	-2.36	-3.19	78	
6	15	43	8.21	5.46	2.71	0.35	-1.32	79	
6	19	3	1.88	12.80	-1.57	-7.52	-17.23	80	
6	19	8	5.50	5.49	10.50	2.70	-11.39	81	
6	19	13	4.00	18.92	-2.88	-11.86	-32.67	82	
6	19	18	-4.31	-15.87	2.20	-29.91	-44.34	83	
6	19	23	2.65	-14.45	-3.75	-3.17	19.10	84	
6	19	28	-32.49	-7.10	-5.53	24.36	6.34	85	
6	19	33	23.15	9.91	5.06	12.52	-1.50	86	
6	19	38	7.06	11.08	14.01	5.57	-2.93	87	
6	19	43	5.10	4.09	8.87	0.78	-2.32	88	
6	23	3	-2.42	4.43	-14.38	-49.38	-19.01	89	
6	23	8	8.21	2.87	1.75	9.70	-54.32	90	
6	23	13	3.51	-20.68	10.43	-9.51	-17.11	91	
6	23	18	2.55	-5.40	4.07	20.76	49.33	92	
6	23	23	26.65	32.99	11.85	-20.48	24.67	93	
6	23	28	-33.80	0.45	-8.87	23.04	-3.98	94	
6	23	33	21.73	26.07	17.48	-3.33	-41.16	95	
6	23	38	-6.53	0.02	-2.52	-4.80	-58.12	96	
6	23	43	8.73	-6.02	12.81	28.44	-17.47	97	
6	27	3	8.64	-6.91	13.99	-54.00	22.08	98	
6	27	8	-2.43	-10.44	-16.25	3.78	31.45	99	
6	27	13	-4.64	8.57	0.30	22.81	2.85	100	
6	27	18	9.10	34.09	13.96	-5.70	-46.45	101	
6	27	23	6.26	-3.58	13.83	-31.59	-60.77	102	
6	27	28	-7.69	-0.15	-4.62	-1.87	-10.12	103	
6	27	33	1.35	-26.30	-11.34	-2.55	-28.46	104	
6	27	38	-3.12	-21.27	-13.77	14.59	18.70	105	
6	27	43	11.20	8.44	-5.69	43.46	0.45	106	
6	31	3	9.76	0.99	18.41	-4.51	17.21	107	
6	31	8	12.29	19.98	7.48	-22.08	36.24	108	
6	31	13	-5.71	1.05	-18.21	-21.47	-12.32	109	
6	31	18	-0.55	-33.52	-15.40	-7.94	-9.86	110	
6	31	23	1.44	-13.42	-15.42	1.27	11.24	111	
6	31	28	-2.49	-17.70	0.00	12.87	31.86	112	
6	31	33	-0.44	-1.05	-2.64	22.74	63.00	113	
6	31	38	8.25	21.12	16.41	18.01	47.68	114	
6	31	43	5.19	18.11	0.61	-0.93	20.28	115	
6	35	3	7.59	14.39	13.02	3.91	-25.66	116	
6	35	8	10.66	5.82	19.23	-15.90	-19.15	117	
6	35	13	-6.90	5.36	12.33	-21.96	20.12	118	
6	35	18	5.31	25.29	26.64	26.46	32.77	119	
6	35	23	1.93	20.65	16.87	-26.80	28.91	120	
6	35	28	-1.07	15.20	9.55	32.43	17.69	121	
6	35	33	8.33	29.67	21.12	4.81	-3.90	122	
6	35	38	3.34	17.28	11.61	-1.04	-21.92	123	
6	35	43	4.97	6.27	18.57	-3.36	-24.56	124	
6	39	3	5.16	-14.02	-19.52	0.65	-15.83	125	
6	39	8	3.12	-17.11	-13.41	2.79	-16.36	126	
6	39	13	-0.79	-14.87	-2.28	-1.16	5.14	127	
6	39	18	3.24	-4.47	-17.57	1.62	0.07	128	
6	39	23	3.69	-14.23	-1.87	-0.92	1.60	129	
6	39	28	0.55	-1.15	-15.41	0.82	-7.25	130	
6	39	33	1.63	-19.86	-17.77	-3.46	-24.34	131	
6	39	38	2.21	-20.04	-19.39	-2.51	-19.93	132	
6	39	43	3.74	-13.53	-18.81	5.18	-16.49	133	
6	43	3	3.76	11.20	13.47	-1.65	46.39	134	
6	43	8	3.30	13.44	9.85	-2.10	44.74	135	
6	43	13	2.96	13.74	6.32	2.49	34.94	136	
6	43	18	2.51	7.32	10.86	-2.57	28.95	137	
6	43	23	3.06	10.17	7.74	1.87	28.14	138	
6	43	28	0.17	4.88	9.67	-3.07	39.27	139	
6	43	33	1.96	9.19	7.55	-1.69	41.30	140	
6	43	38	3.19	7.71	10.21	2.31	41.42	141	
6	43	43	3.40	8.91	9.92	-0.30	42.03	142	
