143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.74	2.49	1.05	1.51	-0.35	44	
6	3	8	2.99	1.13	1.91	2.20	3.32	45	
6	3	13	9.64	16.59	4.39	-6.07	-6.41	46	
6	3	18	5.94	1.05	6.00	-47.47	-68.05	47	
6	3	23	-14.51	-40.96	6.98	35.29	37.99	48	
6	3	28	8.88	41.33	3.21	20.97	39.94	49	
6	3	33	4.10	3.53	2.44	2.25	2.37	50	
6	3	38	5.13	3.91	2.52	1.50	0.11	51	
6	3	43	3.07	1.49	3.26	-1.64	2.72	52	
6	7	3	2.44	4.90	4.12	-0.57	2.75	53	
6	7	8	11.95	41.35	8.69	-17.27	-28.10	54	
6	7	13	-4.59	-37.09	3.47	-36.85	-68.86	55	
6	7	18	12.68	30.87	-2.97	0.57	19.52	56	
6	7	23	-25.13	-13.87	-41.42	8.33	-40.86	57	
6	7	28	21.79	-3.38	26.15	14.77	-10.87	58	
6	7	33	4.17	2.90	3.38	1.23	-0.67	59	
6	7	38	3.65	2.86	3.24	-1.35	-2.60	60	
6	7	43	12.44	21.31	-0.88	-8.24	-12.17	61	
6	11	3	15.01	43.90	4.24	-30.47	-40.80	62	
6	11	8	-12.87	-68.91	-4.11	-7.07	-12.80	63	
6	11	13	34.99	72.52	5.26	10.66	47.61	64	
6	11	18	-14.45	-75.49	-5.99	-7.33	11.69	65	
6	11	23	-1.82	1.17	-36.62	-16.69	22.92	66	
6	11	28	46.93	5.08	6.93	63.59	-3.20	67	
6	11	33	4.14	4.39	4.95	1.71	-0.28	68	
6	11	38	7.41	10.49	5.19	-2.40	-1.56	69	
6	11	43	-19.57	-40.48	5.64	-27.29	-19.25	70	
6	15	3	-14.69	-69.01	-4.57	13.97	23.86	71	
6	15	8	19.53	55.09	6.32	22.42	36.02	72	
6	15	13	-25.69	-74.11	8.31	-2.02	2.50	73	
6	15	18	9.03	43.83	4.99	19.74	30.32	74	
6	15	23	22.61	18.96	26.01	-95.73	18.62	75	
6	15	28	37.90	18.58	4.69	39.43	10.24	76	
6	15	33	5.58	6.06	4.11	1.65	0.51	77	
6	15	38	-6.15	-8.13	1.27	-45.61	-48.80	78	
6	15	43	15.29	24.43	-1.38	34.56	31.53	79	
6	19	3	7.39	29.64	5.37	14.20	20.19	80	
6	19	8	-8.80	-22.25	7.69	-33.89	-22.08	81	
6	19	13	16.55	31.02	5.14	18.53	18.18	82	
6	19	18	2.50	1.24	3.47	-0.58	0.02	83	
