143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.23	2.75	2.83	-1.00	-0.03	44	
6	3	8	1.88	2.59	3.02	1.97	-0.22	45	
6	3	13	2.68	3.27	5.87	-0.61	1.74	46	
6	3	18	3.18	9.99	6.22	-0.33	0.63	47	
6	3	23	2.73	2.91	2.91	1.94	-1.23	48	
6	3	28	2.51	3.11	2.27	-1.74	-0.57	49	
6	3	33	4.28	4.34	3.45	1.07	-1.24	50	
6	3	38	4.07	2.09	4.49	-2.25	0.24	51	
6	3	43	0.64	1.60	0.64	0.72	-0.79	52	
6	7	3	2.18	2.11	2.76	-0.86	0.77	53	
6	7	8	5.01	5.29	4.17	0.49	-0.56	54	
6	7	13	8.21	9.43	0.39	-4.99	-1.63	55	
6	7	18	-29.17	-19.24	-11.62	-18.31	-60.72	56	
6	7	23	12.21	3.38	7.02	7.96	-2.55	57	
6	7	28	1.70	2.30	2.75	-3.15	-0.55	58	
6	7	33	8.57	9.45	4.27	-1.97	-2.42	59	
6	7	38	-1.22	24.39	2.47	-16.15	-50.81	60	
6	7	43	12.61	-5.35	25.54	19.07	-18.09	61	
6	11	3	2.28	2.66	3.07	1.18	-1.39	62	
6	11	8	0.81	3.02	1.24	-0.49	0.40	63	
6	11	13	21.57	21.19	-5.91	-49.25	-28.25	64	
6	11	18	3.89	2.19	7.86	44.16	55.83	65	
6	11	23	4.06	7.50	0.40	2.11	1.16	66	
6	11	28	3.69	-0.15	3.41	-1.07	1.71	67	
6	11	33	-1.15	15.44	-5.31	-46.94	-51.26	68	
6	11	38	-9.63	-43.00	-5.59	5.65	23.59	69	
6	11	43	14.39	17.11	-15.16	38.85	19.71	70	
6	15	3	3.00	2.13	2.63	0.89	0.86	71	
6	15	8	3.14	3.01	3.29	-1.73	-0.08	72	
6	15	13	-41.56	-37.87	9.02	-27.03	-6.88	73	
6	15	18	12.20	12.69	1.56	6.18	4.46	74	
6	15	23	4.28	10.43	4.03	-1.17	-4.63	75	
6	15	28	2.14	9.63	0.20	-26.89	-44.30	76	
6	15	33	-56.20	-37.58	-3.90	-3.85	-9.72	77	
6	15	38	6.16	23.19	6.38	8.85	28.34	78	
6	15	43	4.43	3.57	1.69	1.54	1.09	79	
6	19	3	3.29	4.55	2.54	1.34	-0.87	80	
6	19	8	6.33	3.87	2.92	-2.19	-0.80	81	
6	19	13	-34.24	-18.23	1.38	44.87	10.85	82	
6	19	18	7.15	22.24	4.31	-7.10	-7.77	83	
6	19	23	-3.65	-16.57	3.10	-27.16	-47.10	84	
6	19	28	3.71	-13.24	-0.05	24.87	38.48	85	
6	19	33	-76.58	-30.83	-3.37	27.43	12.88	86	
6	19	38	0.16	-0.65	2.80	1.81	-1.45	87	
6	19	43	2.63	3.17	2.08	-0.13	-0.56	88	
6	23	3	3.11	3.80	2.80	-2.94	0.27	89	
6	23	8	12.59	5.58	4.68	-4.05	1.37	90	
6	23	13	4.67	32.50	4.70	48.81	-28.79	91	
6	23	18	-15.14	-52.22	0.72	-20.08	-39.14	92	
6	23	23	6.53	20.97	4.46	33.55	49.92	93	
6	23	28	35.89	27.27	-0.79	-29.95	-8.80	94	
6	23	33	-1.18	6.29	-6.51	69.33	36.42	95	
6	23	38	1.13	3.64	2.31	4.07	-0.38	96	
6	23	43	5.07	3.90	3.12	-2.64	1.21	97	
6	27	3	1.76	1.47	2.90	-0.51	-0.00	98	
6	27	8	18.41	34.89	6.27	-21.20	-27.05	99	
6	27	13	-20.44	-36.55	-5.66	10.80	3.23	100	
