143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.12	8.39	-0.36	-11.56	-0.68	44	
6	3	8	-29.46	-25.14	16.48	16.46	3.35	45	
6	3	13	-8.63	16.52	-18.92	0.22	28.49	46	
6	3	18	-4.01	0.03	18.70	-40.77	-6.45	47	
6	3	23	11.79	10.00	-4.23	23.68	22.22	48	
6	3	28	-11.21	-8.04	2.04	36.70	-35.25	49	
6	3	33	-3.09	-12.43	28.34	-47.68	15.81	50	
6	3	38	19.02	12.71	-5.36	30.26	9.69	51	
6	3	43	2.03	3.57	3.49	-2.95	1.02	52	
6	7	3	33.28	5.06	8.85	-25.63	2.10	53	
6	7	8	-35.65	1.45	-21.60	34.32	-26.38	54	
6	7	13	12.24	2.31	11.81	-30.58	-36.36	55	
6	7	18	-4.07	-16.57	4.97	26.83	10.70	56	
6	7	23	24.41	26.32	1.33	-19.04	-1.84	57	
6	7	28	-28.17	3.76	-15.59	36.46	-36.26	58	
6	7	33	-17.24	-16.08	7.36	17.74	-12.90	59	
6	7	38	3.47	5.68	3.49	5.00	-2.01	60	
6	7	43	3.07	2.40	3.95	-3.76	-1.83	61	
6	11	3	8.59	4.34	9.79	5.88	-1.35	62	
6	11	8	-19.01	4.38	-14.65	-53.73	65.03	63	
6	11	13	2.92	-16.62	0.24	10.79	35.81	64	
6	11	18	0.49	12.99	-7.14	8.06	16.15	65	
6	11	23	1.31	-2.01	1.51	-47.36	-25.40	66	
6	11	28	2.12	-3.69	4.83	16.84	59.74	67	
6	11	33	5.33	18.92	-3.50	23.09	29.17	68	
6	11	38	3.45	4.63	2.61	3.74	0.32	69	
6	11	43	3.49	2.44	4.15	-0.68	1.01	70	
6	15	3	2.49	3.16	3.82	1.91	1.76	71	
6	15	8	7.64	1.73	16.10	-7.84	5.20	72	
6	15	13	6.03	9.72	1.94	4.30	5.28	73	
6	15	18	17.78	24.60	8.40	-18.54	-11.54	74	
6	15	23	-29.77	-25.12	8.79	3.76	-18.36	75	
6	15	28	10.96	13.67	1.18	14.58	7.56	76	
6	15	33	1.45	8.93	6.09	0.75	-1.17	77	
6	15	38	1.46	10.70	10.82	1.32	-3.47	78	
6	15	43	2.39	3.82	1.53	-1.84	1.25	79	
6	19	3	2.26	3.17	1.32	2.10	0.22	80	
6	19	8	2.51	4.31	4.63	-1.66	-2.29	81	
6	19	13	6.73	13.81	0.47	-6.67	-8.07	82	
6	19	18	-5.28	-19.37	-3.01	-35.15	-32.56	83	
6	19	23	-22.14	-7.35	-4.93	45.75	13.50	84	
6	19	28	7.44	24.83	6.82	-11.54	-36.64	85	
6	19	33	1.51	4.35	3.49	-19.36	-68.67	86	
6	19	38	-9.15	-30.79	-20.20	10.83	-54.23	87	
6	19	43	18.95	-2.36	11.59	16.25	-9.45	88	
6	23	3	4.16	4.21	3.93	-2.49	-2.58	89	
6	23	8	6.92	12.39	1.56	-8.16	-6.51	90	
6	23	13	0.92	-3.81	11.39	-21.39	-33.73	91	
6	23	18	8.98	3.97	9.00	3.83	35.54	92	
6	23	23	-11.89	17.12	-13.01	-0.28	-25.23	93	
6	23	28	3.35	-21.31	-3.09	-12.17	-31.18	94	
6	23	33	-7.08	-30.16	4.46	26.14	24.51	95	
6	23	38	6.81	17.97	10.77	26.50	54.39	96	
6	23	43	7.99	12.94	1.90	2.32	9.88	97	
6	27	3	7.32	7.97	3.61	-5.57	-1.92	98	
6	27	8	-2.77	-5.19	1.27	-32.38	-48.37	99	
6	27	13	-3.19	-3.69	1.77	29.20	19.26	100	
6	27	18	13.33	24.70	2.37	-29.70	-35.23	101	
6	27	23	-14.43	-23.97	1.16	-3.72	2.91	102	
6	27	28	6.81	-7.53	6.45	29.54	61.00	103	
6	27	33	1.43	21.83	-8.26	25.44	49.85	104	
6	27	38	6.58	8.37	0.21	5.13	4.76	105	
6	27	43	3.21	2.52	2.12	-2.70	-0.44	106	
6	31	3	12.70	0.58	8.58	-8.17	2.97	107	
6	31	8	-11.52	2.77	-11.12	-4.86	40.20	108	
6	31	13	10.55	23.27	4.41	-14.70	-39.03	109	
6	31	18	-6.46	-24.79	0.25	-16.64	-16.35	110	
6	31	23	-1.95	-2.72	-3.24	43.01	52.89	111	
6	31	28	9.25	17.00	5.33	11.64	13.83	112	
6	31	33	4.77	3.88	2.98	-0.30	1.58	113	
6	31	38	2.73	2.93	2.13	0.36	0.89	114	
6	31	43	1.73	2.79	1.55	-1.13	0.44	115	
6	35	3	3.62	5.38	4.21	-0.89	1.22	116	
6	35	8	11.87	0.96	-7.13	-57.26	-5.46	117	
6	35	13	-7.45	-40.38	-16.57	10.99	35.96	118	
6	35	18	6.96	14.19	8.04	4.67	49.15	119	
6	35	23	10.83	13.96	0.97	17.37	8.75	120	
6	35	28	1.84	1.36	2.07	0.82	4.57	121	
6	35	33	2.34	3.39	3.88	-0.26	1.04	122	
6	35	38	4.70	4.90	4.29	-3.30	2.62	123	
6	35	43	4.84	3.20	3.76	-0.96	1.32	124	
6	39	3	4.96	4.41	4.94	-0.12	-1.17	125	
6	39	8	5.62	-1.03	21.17	-16.60	17.87	126	
6	39	13	7.06	21.37	8.68	11.78	16.53	127	
6	39	18	-8.82	12.33	1.37	-19.81	-6.60	128	
6	39	23	7.20	4.65	5.88	6.60	0.86	129	
6	39	28	2.70	2.61	3.74	1.00	-0.75	130	
6	39	33	3.07	3.43	3.06	0.91	1.07	131	
6	39	38	4.88	2.88	5.86	-0.39	0.73	132	
6	39	43	4.23	5.92	3.37	-1.28	0.62	133	
6	43	3	2.52	1.31	2.81	3.24	3.11	134	
6	43	8	4.11	1.85	2.23	-2.06	1.90	135	
6	43	13	2.88	-0.41	1.83	3.21	4.94	136	
6	43	18	-24.14	-23.06	-8.91	-31.48	-1.66	137	
6	43	23	11.16	1.83	6.37	14.48	-1.52	138	
6	43	28	2.93	4.15	0.34	-1.02	2.89	139	
6	43	33	3.32	1.16	0.56	-0.38	2.75	140	
6	43	38	3.41	5.56	-1.38	-1.51	-2.48	141	
6	43	43	1.38	5.49	19.60	4.86	-12.50	142	
