143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.80	3.70	6.79	0.21	-1.39	44	
6	3	8	4.71	3.41	2.22	1.42	-0.23	45	
6	3	13	3.69	3.38	4.29	0.91	-0.82	46	
6	3	18	1.43	4.87	3.51	-2.13	-0.56	47	
6	3	23	-1.80	6.74	5.07	-0.25	9.06	48	
6	3	28	9.03	36.34	8.61	-15.07	-32.64	49	
6	3	33	-1.92	-34.01	-11.16	-12.31	-62.44	50	
6	3	38	6.03	-44.52	-56.11	5.13	3.96	51	
6	3	43	-2.82	-8.32	-9.22	19.10	-46.42	52	
6	7	3	3.33	4.31	3.34	-0.10	1.88	53	
6	7	8	4.87	2.58	2.51	0.56	-0.81	54	
6	7	13	3.10	2.99	1.46	1.22	-2.30	55	
6	7	18	4.56	6.60	3.18	-2.67	-2.91	56	
6	7	23	-3.44	-1.90	-4.87	-24.64	-46.69	57	
6	7	28	3.09	-9.16	7.64	23.12	41.53	58	
6	7	33	0.17	26.42	15.95	2.04	27.78	59	
6	7	38	5.71	4.03	6.00	-0.40	0.81	60	
6	7	43	0.75	9.02	18.23	-30.40	24.23	61	
6	11	3	2.51	4.61	1.52	0.54	0.15	62	
6	11	8	5.27	2.75	5.26	-0.66	0.31	63	
6	11	13	5.24	5.52	4.46	-3.07	1.92	64	
6	11	18	-12.98	-18.34	2.62	-28.47	-37.94	65	
6	11	23	6.88	28.95	0.24	25.97	40.77	66	
6	11	28	4.36	5.13	3.28	1.99	0.68	67	
6	11	33	4.34	3.58	4.63	1.03	1.26	68	
6	11	38	4.73	2.77	3.53	0.11	-1.48	69	
6	11	43	-1.54	-0.32	0.29	-31.29	-8.83	70	
6	15	3	2.46	3.68	3.89	-1.32	0.98	71	
6	15	8	5.23	6.33	3.28	1.07	0.89	72	
6	15	13	14.19	10.07	1.35	-9.89	-5.59	73	
6	15	18	-7.32	15.05	15.13	57.59	-5.29	74	
6	15	23	5.21	0.57	7.75	4.75	-4.21	75	
6	15	28	4.60	5.04	3.82	0.37	1.18	76	
6	15	33	2.15	3.06	0.69	0.47	1.36	77	
6	15	38	3.51	6.08	2.64	-0.74	-1.38	78	
6	15	43	-23.73	-22.65	10.64	12.29	-3.30	79	
6	19	3	2.33	4.35	5.36	-0.67	-1.08	80	
6	19	8	3.21	1.43	4.26	1.23	0.82	81	
6	19	13	5.60	2.00	10.78	-4.34	4.38	82	
