143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	-33.22	7.01	-52.83	28.80	44	
6	3	8	23.81	39.58	5.41	29.35	28.36	45	
6	3	13	3.79	3.22	0.15	-1.54	1.42	46	
6	3	18	5.56	-1.36	9.84	-2.76	3.64	47	
6	3	23	3.60	21.95	13.05	6.11	11.94	48	
6	3	28	4.73	20.66	12.34	-4.49	-13.07	49	
6	3	33	-0.53	35.43	28.38	-3.36	-59.00	50	
6	3	38	-3.71	24.86	36.20	9.11	-67.42	51	
6	3	43	8.22	2.82	11.21	2.87	-4.52	52	
6	7	3	5.60	3.33	8.67	3.42	3.77	53	
6	7	8	5.52	7.00	4.22	1.66	2.71	54	
6	7	13	5.23	4.56	4.57	-1.88	2.54	55	
6	7	18	10.28	17.12	4.22	-2.30	-3.36	56	
6	7	23	4.17	10.06	1.86	-15.15	-48.47	57	
6	7	28	-7.38	-60.10	-18.24	-2.23	17.57	58	
6	7	33	4.63	3.47	5.51	6.18	84.44	59	
6	7	38	12.47	22.89	9.40	-11.44	83.60	60	
6	7	43	28.08	2.77	16.56	36.39	-7.78	61	
6	11	3	5.63	5.61	2.72	3.91	-1.43	62	
6	11	8	2.78	2.40	3.72	-1.97	-4.07	63	
6	11	13	7.81	17.56	4.53	-7.53	-12.91	64	
6	11	18	-8.24	-47.96	-2.42	-18.84	-29.52	65	
6	11	23	9.38	19.66	3.51	27.64	48.96	66	
6	11	28	0.38	8.06	0.41	5.60	6.36	67	
6	11	33	4.72	4.60	2.58	2.90	-1.38	68	
6	11	38	25.92	8.89	6.61	-24.58	-6.61	69	
6	11	43	27.27	16.70	2.80	35.54	8.10	70	
6	15	3	2.21	1.68	3.54	2.99	0.39	71	
6	15	8	11.17	28.01	2.80	-13.03	-11.79	72	
6	15	13	-4.72	-44.57	4.32	-0.11	-14.19	73	
6	15	18	11.07	32.74	3.23	24.35	31.20	74	
6	15	23	4.47	3.10	3.62	3.06	0.88	75	
6	15	28	4.05	5.82	4.31	-1.80	1.00	76	
6	15	33	4.32	3.28	5.01	1.89	-1.63	77	
6	15	38	-11.06	-18.78	-2.54	-16.64	-4.69	78	
6	15	43	9.04	13.49	4.16	4.41	4.22	79	
6	19	3	2.10	6.77	3.95	2.83	-2.58	80	
6	19	8	-20.77	-44.26	14.56	-36.01	-28.58	81	
6	19	13	4.81	25.55	-7.89	15.11	1.27	82	
6	19	18	6.00	7.71	4.30	2.54	4.07	83	
6	19	23	3.74	4.46	1.40	-0.85	0.54	84	
6	19	28	2.05	2.29	4.96	-0.36	-5.75	85	
6	19	33	7.26	1.57	1.51	-10.61	-7.71	86	
6	19	38	8.72	8.66	0.03	17.60	13.12	87	
6	19	43	4.31	2.41	5.30	1.80	0.91	88	
6	23	3	27.61	22.58	-0.62	-28.72	-8.94	89	
6	23	8	3.71	31.27	12.53	60.98	-0.19	90	
6	23	13	-11.95	12.44	23.24	11.71	-26.02	91	
6	23	18	6.12	4.32	7.01	2.70	-1.76	92	
6	23	23	4.96	4.62	3.68	-2.75	-4.19	93	
6	23	28	5.34	21.29	2.67	-9.53	-12.24	94	
6	23	33	-12.63	-26.66	-8.61	19.53	5.25	95	
6	23	38	5.97	6.08	4.20	-0.37	1.65	96	
6	23	43	3.11	3.61	1.10	-0.41	-2.20	97	
6	27	3	23.35	-4.20	26.76	-20.92	15.04	98	
6	27	8	-10.48	-15.88	-37.12	-6.35	25.19	99	
6	27	13	14.85	-9.23	-7.98	6.62	59.10	100	
6	27	18	-15.27	-14.37	-22.50	39.09	-39.71	101	
6	27	23	4.14	10.92	7.38	-6.06	-9.40	102	
6	27	28	-5.79	-19.84	2.24	5.84	18.12	103	
6	27	33	8.74	12.15	5.58	7.04	2.16	104	
6	27	38	3.94	4.15	4.35	-0.85	-0.50	105	
6	27	43	3.26	4.05	5.19	-0.03	0.43	106	
6	31	3	2.57	4.74	3.64	0.91	0.05	107	
6	31	8	-39.58	-10.54	-22.19	-24.52	7.01	108	
6	31	13	0.73	12.61	5.36	-8.85	-41.77	109	
6	31	18	-42.26	-13.56	4.14	7.65	-16.93	110	
6	31	23	-6.24	-3.52	-5.58	7.02	26.86	111	
6	31	28	4.39	6.86	5.14	1.51	2.26	112	
6	31	33	2.47	3.91	3.14	0.47	0.06	113	
6	31	38	4.47	4.61	4.35	0.39	2.67	114	
6	31	43	4.44	4.54	4.45	0.12	2.28	115	
6	35	3	4.39	4.32	4.68	0.15	1.92	116	
6	35	8	13.64	30.17	10.84	-30.28	-8.82	117	
6	35	13	9.94	23.24	32.54	17.37	2.39	118	
6	35	18	-45.53	-28.98	-2.75	25.03	24.50	119	
6	35	23	2.77	1.48	3.41	0.78	-0.67	120	
6	35	28	3.25	3.17	3.07	0.03	0.80	121	
6	35	33	5.45	4.29	5.29	1.44	2.63	122	
6	35	38	5.11	4.79	4.18	0.86	-0.27	123	
6	35	43	2.99	2.49	2.36	-0.76	-1.20	124	
6	39	3	2.41	2.97	3.43	0.06	-2.30	125	
6	39	8	2.86	-30.55	-15.03	-69.35	9.28	126	
6	39	13	9.84	-35.39	-18.93	15.19	15.74	127	
6	39	18	13.57	25.70	3.90	21.72	14.57	128	
6	39	23	4.26	5.15	3.23	-0.59	-0.51	129	
6	39	28	3.56	4.65	3.80	2.62	-1.33	130	
6	39	33	3.14	4.43	7.42	3.36	-3.13	131	
6	39	38	2.85	8.04	6.79	-1.89	-3.82	132	
6	39	43	3.69	1.77	3.74	3.32	0.11	133	
6	43	3	3.14	4.68	6.08	0.94	-1.49	134	
6	43	8	4.68	5.91	13.36	-1.16	6.31	135	
6	43	13	7.57	13.01	8.19	-0.68	7.31	136	
6	43	18	3.20	3.74	-0.65	-0.63	-3.38	137	
6	43	23	2.69	5.87	6.31	1.83	-13.14	138	
6	43	28	6.60	2.23	7.32	1.97	0.21	139	
6	43	33	6.37	15.41	2.73	-1.35	-4.86	140	
6	43	38	-29.48	-14.32	-30.95	-37.97	-85.94	141	
6	43	43	28.21	-0.35	58.79	46.69	-47.20	142	
