143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.01	4.13	4.00	3.45	-3.67	44	
6	3	8	4.14	0.81	2.73	1.57	-1.57	45	
6	3	13	4.82	3.75	3.38	1.71	1.00	46	
6	3	18	3.96	2.91	3.51	-0.64	-0.01	47	
6	3	23	3.02	1.45	0.30	0.59	-1.06	48	
6	3	28	3.25	-0.06	0.13	-3.95	-4.52	49	
6	3	33	2.53	4.17	1.90	0.23	-0.27	50	
6	3	38	12.25	21.00	3.71	-9.68	-3.09	51	
6	3	43	8.90	4.27	15.98	25.89	-4.62	52	
6	7	3	4.06	2.54	4.98	4.88	-1.31	53	
6	7	8	4.52	3.52	3.40	4.62	-0.04	54	
6	7	13	1.90	2.51	1.98	-1.28	-0.66	55	
6	7	18	5.08	4.24	6.35	2.30	0.16	56	
6	7	23	3.52	4.90	3.62	-0.84	-1.47	57	
6	7	28	3.56	2.68	4.72	-3.40	2.10	58	
6	7	33	21.10	22.75	-6.25	-19.85	-8.66	59	
6	7	38	-7.87	-39.41	-13.98	-37.90	-91.59	60	
6	7	43	-7.38	-20.78	-0.86	77.22	-37.77	61	
6	11	3	0.51	2.50	0.65	5.29	1.37	62	
6	11	8	3.87	5.01	3.33	3.09	0.54	63	
6	11	13	3.70	7.81	5.56	-1.70	-4.00	64	
6	11	18	4.25	4.37	8.25	2.57	-5.44	65	
6	11	23	1.43	1.08	4.35	1.67	-3.75	66	
6	11	28	3.43	3.33	4.15	-0.75	-0.60	67	
6	11	33	26.86	-6.81	24.44	-24.81	10.74	68	
6	11	38	3.74	29.56	14.37	18.25	104.78	69	
6	11	43	-58.42	-6.27	-20.87	56.20	17.21	70	
6	15	3	2.02	4.72	2.04	-0.66	3.46	71	
6	15	8	5.60	4.97	3.71	-0.18	-2.20	72	
6	15	13	9.21	17.98	5.25	-26.10	-24.92	73	
6	15	18	16.01	3.50	-0.55	19.56	3.51	74	
6	15	23	-7.83	10.52	13.38	1.84	-23.25	75	
6	15	28	3.68	3.33	4.22	0.96	-0.92	76	
6	15	33	3.15	4.37	2.65	0.68	-1.77	77	
6	15	38	16.88	8.82	2.56	-9.25	-7.69	78	
