143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.34	3.55	7.92	-0.36	4.18	44	
6	3	8	2.67	4.77	3.39	-0.88	8.14	45	
6	3	13	2.84	4.96	3.90	2.06	3.42	46	
6	3	18	2.45	5.20	3.21	-0.47	0.10	47	
6	3	23	1.80	2.50	4.14	-0.30	0.06	48	
6	3	28	0.17	3.22	2.55	-1.97	0.44	49	
6	3	33	2.06	3.34	2.88	-4.59	2.22	50	
6	3	38	0.45	1.68	-1.33	-1.36	3.66	51	
6	3	43	2.01	3.28	-1.62	3.70	2.47	52	
6	7	3	3.25	2.63	0.10	3.20	-4.73	53	
6	7	8	3.12	2.83	5.83	0.95	-4.47	54	
6	7	13	2.98	4.02	4.05	0.52	-0.11	55	
6	7	18	4.08	3.31	4.17	-3.16	-1.56	56	
6	7	23	3.06	3.90	2.23	0.58	-2.16	57	
6	7	28	0.81	1.35	2.61	-0.75	1.22	58	
6	7	33	2.74	4.42	2.15	-2.48	0.75	59	
6	7	38	12.92	23.93	4.11	-18.95	-20.13	60	
6	7	43	-22.08	-27.41	-8.15	11.20	-53.97	61	
6	11	3	2.72	2.53	3.04	-1.99	-0.15	62	
6	11	8	2.21	0.75	-0.20	3.13	-1.97	63	
6	11	13	3.75	6.49	2.89	-0.53	-6.29	64	
6	11	18	-1.18	11.67	16.61	-0.80	-23.54	65	
6	11	23	1.41	1.96	4.34	-1.38	-2.39	66	
6	11	28	2.27	2.81	2.44	0.62	-0.97	67	
6	11	33	4.71	7.30	0.06	-8.12	-5.42	68	
6	11	38	-16.98	-20.53	0.19	-39.56	-41.38	69	
6	11	43	-0.46	-0.46	2.84	52.45	36.31	70	
6	15	3	1.91	1.94	1.97	-1.21	0.76	71	
6	15	8	5.51	10.85	2.17	-3.22	-3.25	72	
6	15	13	-0.65	1.64	2.69	-35.57	-62.64	73	
6	15	18	-8.77	-17.63	-27.34	8.41	-35.14	74	
6	15	23	25.47	-3.28	24.18	29.48	-15.27	75	
6	15	28	4.32	5.77	2.17	0.01	-6.51	76	
6	15	33	12.85	21.92	6.78	-42.55	-47.65	77	
6	15	38	0.40	-10.15	13.43	44.94	48.08	78	
6	15	43	6.87	14.84	1.29	15.80	9.42	79	
6	19	3	2.36	2.59	4.07	-4.02	2.44	80	
6	19	8	1.35	5.84	-8.18	-51.39	-42.57	81	
6	19	13	-7.36	-16.10	5.55	17.88	22.14	82	
6	19	18	17.38	20.67	-10.88	-31.19	53.96	83	
6	19	23	29.35	10.94	11.60	64.06	-19.01	84	
6	19	28	5.06	11.00	-2.31	-31.45	-48.99	85	
6	19	33	-12.50	-17.33	1.19	1.81	-5.81	86	
6	19	38	19.00	28.15	13.29	19.56	6.60	87	
6	19	43	1.32	2.15	5.70	7.30	0.90	88	
6	23	3	7.90	10.30	2.31	-4.13	-3.74	89	
6	23	8	-30.92	-21.30	2.65	-14.21	-9.66	90	
6	23	13	12.94	6.36	5.82	49.65	32.12	91	
