143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.45	3.32	1.83	0.67	-1.19	44	
6	3	8	-0.71	1.45	0.07	-2.52	-4.42	45	
6	3	13	3.44	1.43	5.33	1.17	0.73	46	
6	3	18	1.06	3.91	1.06	-1.32	2.60	47	
6	3	23	3.70	1.49	3.45	-2.37	0.26	48	
6	3	28	3.30	3.37	1.61	-0.29	-2.56	49	
6	3	33	0.81	1.38	3.23	1.58	-4.80	50	
6	3	38	4.25	4.83	4.86	-4.54	-4.38	51	
6	3	43	0.95	1.09	3.68	7.07	3.43	52	
6	7	3	2.62	2.33	2.78	-0.46	0.33	53	
6	7	8	0.81	1.17	2.53	-2.30	3.46	54	
6	7	13	2.50	2.74	1.75	2.99	-1.34	55	
6	7	18	3.92	2.02	4.08	-2.94	1.68	56	
6	7	23	2.04	1.71	3.49	3.79	1.34	57	
6	7	28	0.10	2.96	3.41	-3.72	-2.33	58	
6	7	33	-0.99	1.86	2.99	7.41	0.39	59	
6	7	38	1.71	5.65	4.06	-8.39	0.43	60	
6	7	43	4.19	5.46	2.25	7.11	0.25	61	
6	11	3	2.69	2.37	3.49	1.62	1.03	62	
6	11	8	2.85	4.83	3.57	-2.21	0.85	63	
6	11	13	2.58	4.19	3.39	1.69	-0.01	64	
6	11	18	4.33	3.15	5.48	3.12	-1.83	65	
6	11	23	4.80	6.24	0.79	-0.80	-0.10	66	
6	11	28	-2.70	-2.57	0.71	1.60	-2.20	67	
6	11	33	4.66	19.82	1.47	-15.17	-20.31	68	
6	11	38	-7.52	-13.84	13.88	23.56	-29.78	69	
6	11	43	0.14	3.15	2.44	-0.27	-1.13	70	
6	15	3	2.65	2.88	2.69	1.55	0.34	71	
6	15	8	2.33	1.99	2.88	-2.54	1.26	72	
6	15	13	3.00	3.54	0.07	-1.99	0.83	73	
6	15	18	2.64	3.36	0.78	2.02	-0.32	74	
6	15	23	4.64	3.51	4.00	-6.26	-5.94	75	
6	15	28	10.85	18.49	-1.17	-16.48	-18.89	76	
6	15	33	-2.18	-21.69	6.76	-6.47	-15.18	77	
6	15	38	-6.56	-0.69	-10.08	47.36	15.94	78	
6	15	43	0.35	1.22	1.36	3.42	-0.74	79	
6	19	3	2.84	3.33	2.35	0.79	-0.00	80	
