143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.32	9.94	10.79	-2.35	54.61	44	
6	3	8	2.50	5.56	10.35	-0.62	55.26	45	
6	3	13	2.02	4.42	3.25	-0.17	54.77	46	
6	3	18	4.59	6.27	6.59	-2.01	46.95	47	
6	3	23	6.06	13.95	11.20	5.49	40.90	48	
6	3	28	2.96	15.19	18.03	0.58	41.57	49	
6	3	33	0.44	13.21	10.56	-0.82	49.81	50	
6	3	38	-11.72	14.50	-3.91	-23.71	9.80	51	
6	3	43	16.87	4.99	18.18	21.29	43.62	52	
6	7	3	2.92	-3.35	0.40	0.07	0.03	53	
6	7	8	5.43	5.59	3.17	6.53	1.70	54	
6	7	13	1.41	0.21	1.90	1.91	-2.99	55	
6	7	18	1.82	2.18	1.40	-1.45	-1.74	56	
6	7	23	2.61	2.15	1.26	0.10	-0.87	57	
6	7	28	5.28	3.00	4.70	0.21	1.81	58	
6	7	33	21.46	22.82	-5.80	-16.49	-12.63	59	
6	7	38	-24.49	-30.86	6.02	6.96	-2.03	60	
6	7	43	17.06	16.29	1.45	9.44	1.24	61	
6	11	3	9.53	4.24	25.42	9.88	-12.06	62	
6	11	8	3.68	4.06	3.32	-2.18	1.07	63	
6	11	13	2.62	3.88	3.59	0.13	2.57	64	
6	11	18	2.62	-0.55	1.57	-1.18	3.23	65	
6	11	23	3.64	-0.70	3.02	-0.51	3.95	66	
6	11	28	0.95	1.81	3.48	0.33	0.59	67	
6	11	33	7.19	10.85	-1.41	-60.88	-21.26	68	
6	11	38	6.94	5.69	5.44	48.78	38.32	69	
6	11	43	3.20	1.86	4.05	-2.03	4.41	70	
6	15	3	-10.15	11.65	-28.68	21.30	-12.25	71	
6	15	8	8.92	1.42	16.24	5.61	-3.84	72	
6	15	13	5.73	16.54	4.09	-3.54	-4.10	73	
6	15	18	-3.86	28.62	7.75	-23.43	-77.81	74	
6	15	23	-4.27	11.88	9.65	10.32	-83.05	75	
6	15	28	11.47	2.91	15.47	9.82	-5.94	76	
6	15	33	-21.83	-12.99	-0.00	-52.34	-14.93	77	
6	15	38	21.08	35.86	11.87	28.41	-58.78	78	
6	15	43	-10.74	2.11	19.66	6.19	-61.86	79	
