143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.13	2.90	2.71	-1.61	-0.13	44	
6	3	8	2.01	1.08	1.16	0.94	-0.68	45	
6	3	13	4.85	3.87	4.53	1.62	0.68	46	
6	3	18	1.95	1.61	2.70	0.14	0.40	47	
6	3	23	2.88	3.28	2.57	0.13	-0.27	48	
6	3	28	3.37	2.64	3.36	0.74	-0.33	49	
6	3	33	2.49	2.85	2.68	-0.00	-0.22	50	
6	3	38	2.43	5.97	5.04	0.77	-0.88	51	
6	3	43	1.45	2.04	3.88	-1.58	-4.13	52	
6	7	3	2.93	2.38	3.62	-0.29	1.18	53	
6	7	8	3.13	4.54	2.58	-0.56	2.38	54	
6	7	13	2.75	2.68	1.53	1.13	-0.73	55	
6	7	18	2.78	2.84	2.96	0.64	1.37	56	
6	7	23	3.24	2.93	2.35	-1.34	1.33	57	
6	7	28	3.74	5.23	3.13	0.07	-0.75	58	
6	7	33	6.17	4.08	2.66	-0.32	0.98	59	
6	7	38	-9.70	15.47	11.49	-8.24	-42.27	60	
6	7	43	-0.73	-4.72	-0.08	10.56	-3.90	61	
6	11	3	2.48	2.63	2.08	-0.62	-1.75	62	
6	11	8	2.47	0.92	3.38	0.47	-2.98	63	
6	11	13	2.66	2.75	2.88	0.09	0.05	64	
6	11	18	2.95	2.72	2.27	0.53	-0.48	65	
6	11	23	3.03	2.63	2.67	-0.74	-1.34	66	
6	11	28	2.07	1.55	2.96	0.41	2.13	67	
6	11	33	23.62	35.03	-1.15	-46.48	-46.56	68	
6	11	38	-42.45	-46.14	-8.73	48.48	-10.76	69	
6	11	43	-3.50	8.61	5.70	0.17	-5.28	70	
6	15	3	2.77	2.59	2.58	0.66	0.69	71	
6	15	8	2.66	3.52	3.29	0.48	1.22	72	
6	15	13	2.86	3.56	2.71	0.04	-0.41	73	
6	15	18	2.92	3.70	4.03	0.97	-0.83	74	
6	15	23	2.28	2.52	2.52	-1.00	1.66	75	
6	15	28	18.54	36.15	2.10	-20.79	-22.99	76	
6	15	33	-22.68	-69.51	6.95	-21.09	-12.64	77	
6	15	38	-1.20	13.03	-16.49	59.74	57.67	78	
6	15	43	-1.90	6.52	3.95	0.49	10.33	79	
6	19	3	2.72	2.47	2.84	-0.38	-0.83	80	
6	19	8	2.88	3.40	1.91	0.33	-1.15	81	
6	19	13	3.06	1.92	3.00	-0.64	-0.15	82	
6	19	18	0.81	0.88	0.87	0.99	0.43	83	
6	19	23	6.90	11.25	0.28	-4.85	-6.01	84	
6	19	28	-21.38	-39.74	4.02	-53.22	-46.21	85	
6	19	33	18.37	34.11	4.71	52.63	48.85	86	
6	19	38	1.52	7.65	-0.38	-0.48	2.41	87	
6	19	43	-3.10	-7.81	-4.61	1.99	-1.29	88	
6	23	3	2.84	1.95	2.56	0.50	-0.59	89	
6	23	8	2.99	2.08	3.44	0.26	1.24	90	
6	23	13	2.77	3.28	2.86	-0.66	-0.23	91	
6	23	18	1.79	3.35	2.67	2.55	-1.52	92	
6	23	23	18.28	24.58	-4.29	-64.69	-43.05	93	
6	23	28	-1.13	-11.76	8.65	66.84	54.83	94	
6	23	33	7.36	10.23	-0.39	3.59	-0.85	95	
6	23	38	1.92	-1.24	3.03	0.30	-1.20	96	
6	23	43	-4.75	2.00	4.27	3.21	-12.08	97	
6	27	3	2.85	3.36	2.88	0.22	0.44	98	
6	27	8	3.03	3.45	2.12	-1.25	-1.05	99	
6	27	13	3.77	2.28	3.63	-0.46	0.68	100	
6	27	18	19.34	38.98	2.95	-23.24	-25.22	101	
6	27	23	-35.92	-73.56	12.39	6.16	1.31	102	
6	27	28	15.67	28.53	-2.38	16.53	14.26	103	
6	27	33	2.24	2.24	3.84	-1.08	-0.32	104	
6	27	38	1.60	3.48	1.24	0.94	0.07	105	
6	27	43	-5.72	5.95	6.04	3.04	6.82	106	
6	31	3	2.29	2.80	2.69	-0.38	-0.17	107	
6	31	8	1.86	2.19	2.74	-2.27	0.41	108	
6	31	13	6.70	39.63	0.26	-36.50	-54.14	109	
6	31	18	-12.49	-53.46	2.91	-28.42	-50.34	110	
6	31	23	22.62	35.12	-2.27	55.85	42.79	111	
6	31	28	2.81	2.56	2.31	-0.70	-1.54	112	
6	31	33	2.90	2.49	3.70	1.02	-0.43	113	
