143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.11	3.93	3.44	1.37	0.13	44	
6	3	8	3.32	3.61	3.53	0.39	-0.98	45	
6	3	13	3.03	3.97	3.23	1.26	-2.36	46	
6	3	18	3.61	3.84	7.90	-2.66	4.65	47	
6	3	23	0.85	17.73	-2.76	3.68	6.93	48	
6	3	28	-25.20	-37.29	31.83	-88.64	-47.01	49	
6	3	33	26.58	43.89	1.14	50.59	46.11	50	
6	3	38	4.89	8.32	19.17	-12.57	9.48	51	
6	3	43	3.99	3.41	4.29	5.76	0.01	52	
6	7	3	4.12	4.03	3.94	0.95	-0.53	53	
6	7	8	3.25	3.16	2.73	-0.71	-0.04	54	
6	7	13	2.50	2.69	2.58	-0.47	-0.66	55	
6	7	18	2.08	3.23	4.38	1.43	-2.71	56	
6	7	23	3.52	22.15	-14.53	-72.46	-80.56	57	
6	7	28	-23.76	-41.46	5.96	80.12	51.79	58	
6	7	33	6.81	29.53	2.73	-3.07	-6.62	59	
6	7	38	-42.17	0.75	5.15	-20.89	-70.17	60	
6	7	43	5.52	6.60	3.15	1.66	0.39	61	
6	11	3	3.48	3.31	2.79	0.69	0.54	62	
6	11	8	4.00	3.64	3.61	-1.73	-0.01	63	
6	11	13	3.60	4.48	3.71	2.17	0.56	64	
6	11	18	1.08	4.03	3.05	0.02	0.28	65	
6	11	23	-45.04	-42.75	7.29	-28.33	73.41	66	
6	11	28	23.31	55.09	-10.75	19.25	23.61	67	
6	11	33	-6.83	-11.69	-5.11	-76.74	-100.84	68	
6	11	38	-24.82	-23.50	-31.09	9.62	-32.10	69	
6	11	43	44.99	-5.50	36.53	40.22	-15.16	70	
6	15	3	3.91	4.03	4.24	0.03	-0.54	71	
6	15	8	4.25	3.82	3.49	-2.08	-0.16	72	
6	15	13	5.16	3.94	3.86	-0.85	-1.08	73	
6	15	18	4.88	1.45	5.94	-0.09	0.12	74	
6	15	23	0.68	18.79	6.85	2.30	3.34	75	
6	15	28	11.40	17.55	5.06	-84.27	-91.01	76	
