143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.50	-36.56	-40.43	3.43	-10.36	44	
6	3	8	3.25	-21.60	-21.22	2.39	7.42	45	
6	3	13	10.16	-0.93	-20.36	-18.91	-54.87	46	
6	3	18	-10.21	-49.34	1.28	5.20	18.46	47	
6	3	23	-4.33	-9.17	-14.24	15.53	86.30	48	
6	3	28	-0.56	-11.33	-11.97	2.27	49.48	49	
6	3	33	-3.04	-9.70	-14.17	-2.38	28.25	50	
6	3	38	7.66	11.24	9.21	13.01	60.86	51	
6	3	43	-1.73	14.31	8.68	-1.33	56.14	52	
6	7	3	12.33	30.18	20.14	-17.91	25.30	53	
6	7	8	-11.90	-15.33	-6.20	-23.45	-72.33	54	
6	7	13	-15.43	-41.77	5.13	14.37	8.72	55	
6	7	18	16.27	51.90	4.78	35.89	51.58	56	
6	7	23	4.81	2.13	7.72	-4.43	0.08	57	
6	7	28	9.38	7.47	3.39	-0.70	-2.60	58	
6	7	33	-17.05	-4.32	-3.98	-15.55	-8.70	59	
6	7	38	18.69	37.53	-1.14	-9.85	-21.96	60	
6	7	43	-29.63	-47.27	5.56	31.76	-62.18	61	
6	11	3	32.79	-2.41	9.40	-32.02	8.03	62	
6	11	8	-0.47	-27.30	-16.25	20.60	78.91	63	
6	11	13	18.37	70.85	7.77	30.44	47.63	64	
6	11	18	7.80	-2.76	16.61	4.55	-6.70	65	
6	11	23	4.85	5.12	4.74	-0.09	3.68	66	
6	11	28	4.59	-0.65	4.26	-1.80	6.51	67	
6	11	33	-6.37	26.42	-6.52	-22.55	-3.69	68	
6	11	38	-11.06	-45.81	5.53	-27.59	-46.18	69	
6	11	43	15.46	37.11	-9.41	46.65	43.82	70	
6	15	3	4.35	3.15	6.16	3.23	-1.19	71	
6	15	8	17.31	35.93	4.05	-26.48	-10.93	72	
6	15	13	-17.30	-42.16	-4.14	-39.29	-50.52	73	
6	15	18	27.20	13.46	-4.24	24.81	7.54	74	
6	15	23	4.35	0.63	2.90	2.76	2.41	75	
6	15	28	18.76	35.31	1.35	-18.16	-21.84	76	
6	15	33	-27.18	-52.93	5.60	-26.06	-40.86	77	
6	15	38	4.35	20.53	2.48	49.41	70.31	78	
6	15	43	3.11	3.99	5.65	1.69	4.19	79	
6	19	3	4.03	7.45	5.26	-0.11	-6.76	80	
6	19	8	-8.01	-7.81	-7.94	-83.46	-36.36	81	
6	19	13	1.69	13.89	-0.09	59.20	68.03	82	
6	19	18	3.56	4.61	5.85	-1.15	0.83	83	
6	19	23	14.63	34.81	0.45	-10.07	-15.18	84	
6	19	28	-17.08	-42.91	4.77	-46.97	-57.61	85	
6	19	33	5.76	8.50	3.86	71.04	74.43	86	
6	19	38	4.21	7.69	6.36	-5.66	-0.97	87	
6	19	43	4.39	3.47	3.08	1.74	1.62	88	
6	23	3	0.56	1.74	6.00	-0.14	-6.14	89	
6	23	8	-57.29	-24.05	-1.62	-35.61	-2.68	90	
6	23	13	15.89	13.03	5.46	3.12	0.33	91	
6	23	18	13.43	29.08	1.64	-5.62	-14.32	92	
6	23	23	-11.12	-34.23	6.12	-51.33	-62.18	93	
6	23	28	6.90	2.02	6.01	56.87	73.00	94	
6	23	33	9.36	15.77	4.12	5.19	-3.12	95	
6	23	38	6.61	3.30	3.91	-1.52	2.92	96	
6	23	43	4.77	4.79	3.59	2.27	-0.60	97	
6	27	3	13.92	-5.82	10.19	17.26	0.87	98	
6	27	8	-25.72	-1.49	-28.30	-54.05	35.48	99	
6	27	13	31.66	22.57	8.18	-1.81	-4.59	100	
6	27	18	-5.56	-30.40	-3.99	-46.45	-62.57	101	
6	27	23	-14.58	-32.31	-1.13	60.31	64.20	102	
6	27	28	12.13	18.30	6.89	-1.25	4.15	103	
6	27	33	4.37	4.71	4.95	2.15	3.47	104	
6	27	38	2.72	2.50	3.91	-0.35	-4.00	105	
6	27	43	1.72	3.65	2.51	-1.71	-0.62	106	
6	31	3	-1.19	-3.14	-8.19	43.66	-1.54	107	
6	31	8	20.61	16.55	13.24	-63.01	-2.38	108	
6	31	13	23.02	2.28	10.14	-41.12	-71.23	109	
6	31	18	-5.82	-36.61	9.68	45.96	49.29	110	
6	31	23	16.60	30.06	3.07	13.58	13.24	111	
6	31	28	5.31	5.74	4.54	-1.34	-0.99	112	
6	31	33	5.86	5.48	5.28	2.96	-1.05	113	
6	31	38	1.51	2.77	2.30	0.06	3.45	114	
6	31	43	3.22	3.67	2.47	-3.47	-0.19	115	
6	35	3	-5.45	10.04	-0.78	15.42	10.55	116	
6	35	8	-0.31	6.90	-1.76	-94.77	-32.38	117	
6	35	13	-9.54	-45.10	4.52	27.45	35.06	118	
6	35	18	21.01	36.43	-2.10	22.68	16.14	119	
6	35	23	3.84	3.13	4.69	-1.22	-4.66	120	
6	35	28	4.73	2.01	6.56	-0.79	1.54	121	
6	35	33	3.14	2.57	1.80	0.03	4.28	122	
6	35	38	1.81	1.52	-0.82	-0.53	1.09	123	
6	35	43	4.83	0.59	2.27	-3.17	5.09	124	
6	39	3	5.85	35.10	-0.78	-10.56	-29.88	125	
6	39	8	-45.72	-43.11	21.83	-15.69	-18.28	126	
6	39	13	19.17	65.16	15.34	29.79	-4.21	127	
6	39	18	4.91	22.44	26.40	1.89	-39.47	128	
6	39	23	2.92	23.33	23.87	1.36	-43.35	129	
6	39	28	4.79	24.69	17.22	3.71	-55.86	130	
6	39	33	-4.88	11.24	10.62	-3.00	-58.73	131	
6	39	38	-5.28	16.62	18.58	-3.93	-73.70	132	
6	39	43	-1.01	4.95	4.62	-12.26	-65.23	133	
6	43	3	21.42	-21.59	-17.82	-58.78	25.60	134	
6	43	8	11.35	-13.47	-7.90	40.14	66.01	135	
6	43	13	4.61	-30.21	-19.42	6.41	39.22	136	
6	43	18	3.90	-10.43	-13.84	8.36	47.08	137	
6	43	23	-0.90	-10.04	-13.15	-0.68	54.54	138	
6	43	28	5.49	-4.03	3.47	-1.75	61.66	139	
6	43	33	27.49	32.28	2.12	-19.32	48.06	140	
6	43	38	-19.49	-40.35	-2.47	42.19	44.73	141	
6	43	43	-9.52	-0.89	4.41	4.94	58.41	142	
