143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	3.17	2.00	2.54	-5.44	44	
6	3	8	1.77	0.80	5.03	-2.59	-1.57	45	
6	3	13	-30.19	-14.30	2.00	-17.73	53.33	46	
6	3	18	7.18	16.08	-0.54	6.83	-0.31	47	
6	3	23	4.86	5.58	1.07	5.88	-3.90	48	
6	3	28	4.25	11.78	2.80	0.13	-5.29	49	
6	3	33	-0.71	25.16	32.81	-1.67	-36.80	50	
6	3	38	3.83	5.10	6.11	-4.69	-2.68	51	
6	3	43	6.76	4.59	3.78	5.03	-0.88	52	
6	7	3	4.05	1.84	3.55	3.51	0.40	53	
6	7	8	2.72	2.97	2.60	1.18	-0.08	54	
6	7	13	4.06	3.61	5.60	1.17	6.13	55	
6	7	18	4.55	29.88	6.64	-18.41	-17.30	56	
6	7	23	7.51	-2.23	22.42	15.23	-23.98	57	
6	7	28	13.78	21.89	-5.61	-55.17	-46.60	58	
6	7	33	-22.50	-28.28	-31.89	11.24	-41.84	59	
6	7	38	17.47	-8.37	23.97	34.74	-19.59	60	
6	7	43	6.69	5.00	3.15	2.42	-1.13	61	
6	11	3	3.46	3.40	2.12	2.91	1.47	62	
6	11	8	2.69	4.74	-2.61	-7.50	-3.24	63	
6	11	13	22.60	32.40	3.84	-15.47	-33.71	64	
6	11	18	-10.43	-40.72	-7.14	-36.32	-55.77	65	
6	11	23	17.26	15.87	-4.09	55.45	-44.32	66	
6	11	28	-12.05	-28.71	11.82	-39.85	-35.19	67	
6	11	33	-0.80	0.80	-4.70	0.45	0.86	68	
6	11	38	8.14	-4.61	8.67	91.77	-22.98	69	
6	11	43	1.69	1.84	2.27	-0.52	0.02	70	
6	15	3	2.96	3.84	4.81	2.01	-1.55	71	
6	15	8	5.07	5.30	3.57	-12.66	-1.71	72	
6	15	13	-13.93	-16.53	-12.61	-58.01	-40.08	73	
6	15	18	-1.68	-13.02	-5.30	5.70	14.35	74	
6	15	23	3.97	-3.80	-12.67	-3.81	-4.27	75	
6	15	28	-0.93	-26.42	9.04	30.31	43.27	76	
6	15	33	17.81	11.55	1.37	-13.48	81.90	77	
6	15	38	-12.33	0.90	-15.59	88.82	20.49	78	
