143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.95	4.99	2.85	1.22	-2.67	44	
6	3	8	1.73	-2.00	5.28	-1.35	-1.95	45	
6	3	13	4.73	6.56	4.82	-2.47	3.11	46	
6	3	18	0.68	4.29	1.61	1.65	-0.41	47	
6	3	23	2.59	4.12	4.00	-2.77	1.30	48	
6	3	28	5.53	4.36	6.05	2.88	1.42	49	
6	3	33	6.16	11.09	1.01	2.28	1.19	50	
6	3	38	-11.42	5.10	15.43	-1.33	-36.79	51	
6	3	43	1.48	4.25	3.13	4.81	4.62	52	
6	7	3	4.42	3.26	4.95	2.48	-0.16	53	
6	7	8	-0.07	2.03	-0.59	0.78	2.92	54	
6	7	13	2.71	5.76	6.41	-3.61	-3.29	55	
6	7	18	4.84	4.96	7.92	1.72	6.88	56	
6	7	23	-0.34	2.00	1.93	0.37	-2.36	57	
6	7	28	0.65	2.98	2.44	5.77	1.44	58	
6	7	33	15.85	34.26	-4.16	-67.16	-56.42	59	
6	7	38	-39.23	-29.01	-9.97	40.57	-62.20	60	
6	7	43	15.41	1.43	12.60	16.33	1.90	61	
6	11	3	4.46	5.54	3.25	0.38	-0.60	62	
6	11	8	13.27	21.48	4.06	-9.37	-8.66	63	
6	11	13	-11.90	17.83	-7.56	-38.62	-95.21	64	
6	11	18	-0.99	-4.31	25.45	36.30	-88.20	65	
6	11	23	7.95	-1.87	15.19	14.28	1.46	66	
6	11	28	15.43	24.63	-4.20	-24.75	-20.28	67	
6	11	33	-19.00	-38.33	4.91	-59.33	-48.42	68	
6	11	38	-31.42	-26.26	-16.92	71.12	39.57	69	
6	11	43	22.21	13.40	3.81	18.89	-1.38	70	
6	15	3	8.81	4.85	2.87	2.31	4.84	71	
6	15	8	5.46	15.12	-5.66	-74.61	-69.79	72	
6	15	13	-8.23	-21.52	-2.42	-14.90	-18.54	73	
6	15	18	-13.18	-3.48	-29.84	19.81	-26.50	74	
6	15	23	28.07	-0.45	36.02	79.50	-47.80	75	
6	15	28	3.45	6.35	4.78	-82.16	-69.17	76	
6	15	33	-18.46	-40.70	9.92	58.93	53.15	77	
6	15	38	-4.37	34.36	-2.22	23.22	57.44	78	
6	15	43	12.20	11.07	-0.64	-5.43	-4.14	79	
6	19	3	29.50	23.28	-2.52	-26.76	-15.64	80	
6	19	8	-24.26	-33.78	2.34	-49.31	-34.15	81	
6	19	13	9.31	-30.81	14.79	32.56	59.54	82	
6	19	18	-2.92	1.81	-37.52	-29.74	48.92	83	
6	19	23	17.43	22.57	-31.23	49.21	-60.76	84	
6	19	28	-29.50	-57.18	11.82	14.08	5.55	85	
6	19	33	11.25	37.58	-5.72	53.25	44.94	86	
6	19	38	3.04	1.09	8.13	-1.38	-2.01	87	
6	19	43	27.86	10.49	7.88	-20.67	-0.11	88	
6	23	3	45.66	16.66	6.83	-64.23	-2.88	89	
6	23	8	-17.16	-22.85	-7.35	-5.51	13.05	90	
6	23	13	22.59	15.93	11.30	102.83	38.15	91	
6	23	18	37.40	28.76	34.98	-77.99	69.00	92	
6	23	23	-10.82	-3.40	-8.29	-8.17	-1.19	93	
6	23	28	13.35	-0.30	15.66	93.61	56.96	94	
6	23	33	2.44	6.59	1.06	6.89	5.52	95	
6	23	38	4.59	4.12	2.34	3.88	-0.15	96	
6	23	43	32.28	10.79	12.90	-22.47	-2.78	97	
6	27	3	31.21	-5.61	26.07	-33.64	12.20	98	
6	27	8	-2.27	9.91	14.53	18.58	98.30	99	
6	27	13	14.56	32.41	-10.09	26.53	25.56	100	
6	27	18	33.30	27.55	10.60	-95.46	-68.63	101	
6	27	23	-4.98	-1.89	1.12	-5.04	-1.70	102	
6	27	28	38.98	19.80	25.79	116.02	-14.28	103	
6	27	33	-1.04	2.54	3.24	-2.49	2.24	104	
6	27	38	6.20	7.05	3.83	-3.04	-0.54	105	
6	27	43	17.80	-0.81	10.39	-7.89	1.69	106	
6	31	3	8.95	6.51	12.28	4.32	-0.44	107	
6	31	8	5.71	13.87	2.90	4.66	-1.96	108	
6	31	13	22.24	27.17	-0.86	-36.00	-32.22	109	
6	31	18	-23.13	-46.40	11.59	-54.97	-42.72	110	
6	31	23	16.72	-10.35	-21.19	-7.71	63.29	111	
6	31	28	1.89	-4.16	-11.65	116.45	-8.77	112	
6	31	33	-0.60	6.00	0.62	-2.83	1.55	113	
6	31	38	4.94	4.72	7.17	-3.03	2.80	114	
6	31	43	7.08	6.58	4.12	-1.83	1.27	115	
6	35	3	4.86	6.30	1.57	1.43	-0.97	116	
6	35	8	9.65	5.95	1.95	-4.09	3.19	117	
6	35	13	1.49	2.19	-1.24	-81.73	-62.24	118	
6	35	18	-16.29	-30.82	10.70	74.08	60.37	119	
6	35	23	38.25	30.03	38.50	-23.49	59.67	120	
6	35	28	-7.42	23.20	-20.71	60.16	45.03	121	
6	35	33	-5.26	-1.06	2.78	-8.84	-3.50	122	
6	35	38	2.89	3.70	1.28	-0.71	-3.04	123	
6	35	43	4.23	-0.32	5.81	2.59	2.71	124	
6	39	3	3.81	0.91	1.74	-1.06	3.87	125	
