143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.57	3.40	3.47	-1.14	5.63	44	
6	3	8	3.68	5.08	2.82	-0.51	2.29	45	
6	3	13	2.53	3.81	3.70	-0.12	2.35	46	
6	3	18	3.23	3.22	4.02	-0.00	1.87	47	
6	3	23	2.58	2.69	3.32	-0.22	2.46	48	
6	3	28	3.87	2.31	4.81	-0.28	4.01	49	
6	3	33	3.57	6.37	2.80	0.75	0.06	50	
6	3	38	1.30	2.37	2.99	0.01	1.77	51	
6	3	43	28.53	9.12	8.29	-43.73	1.98	52	
6	7	3	3.48	4.04	4.11	-0.90	-0.66	53	
6	7	8	1.78	0.97	3.41	-2.07	0.08	54	
6	7	13	3.39	2.82	1.77	-1.69	2.13	55	
6	7	18	3.94	3.93	2.73	0.97	-1.34	56	
6	7	23	2.31	2.80	2.89	0.72	-1.30	57	
6	7	28	3.37	7.55	2.12	3.67	-1.78	58	
6	7	33	-15.97	4.99	9.83	-8.02	-38.85	59	
6	7	38	1.96	2.04	3.53	3.19	-1.66	60	
6	7	43	31.96	10.75	8.12	-47.52	-0.35	61	
6	11	3	3.53	2.51	3.92	0.50	-0.40	62	
6	11	8	4.78	5.65	2.75	-1.62	1.95	63	
6	11	13	3.69	1.35	4.03	2.23	0.63	64	
6	11	18	4.03	23.85	2.63	-14.47	-16.50	65	
6	11	23	5.51	0.07	6.27	6.18	-2.11	66	
6	11	28	25.15	24.53	0.67	-27.73	-16.01	67	
6	11	33	-26.07	-43.76	-3.60	50.26	15.72	68	
6	11	38	2.93	5.60	6.74	3.18	1.22	69	
6	11	43	34.63	12.26	13.44	-46.84	0.08	70	
6	15	3	3.36	3.49	3.17	1.05	0.24	71	
6	15	8	-0.45	1.51	1.68	-0.17	0.30	72	
6	15	13	9.92	12.49	2.65	-4.74	-3.06	73	
6	15	18	-36.73	-36.39	2.49	-24.91	-38.43	74	
6	15	23	19.75	10.64	3.69	13.89	5.33	75	
6	15	28	-2.97	3.20	5.50	-66.57	-55.75	76	
6	15	33	27.76	46.21	7.77	27.93	-50.85	77	
6	15	38	3.55	-24.89	13.28	54.70	-22.07	78	
6	15	43	28.73	8.73	9.31	-50.72	1.65	79	
6	19	3	3.10	3.13	3.38	0.63	-0.16	80	
6	19	8	2.70	3.49	4.52	0.28	-0.27	81	
6	19	13	17.65	22.83	-0.76	-55.32	-43.84	82	
6	19	18	-11.93	-16.31	-1.63	68.16	43.00	83	
6	19	23	17.66	28.07	-2.50	-46.69	-36.21	84	
6	19	28	-4.29	-29.67	-14.79	-26.45	24.17	85	
6	19	33	1.90	-14.09	-27.17	0.07	4.32	86	
6	19	38	32.18	18.92	-0.19	70.06	15.28	87	
6	19	43	32.73	11.66	10.35	-44.78	2.79	88	
6	23	3	2.17	3.71	3.24	1.14	-2.11	89	
6	23	8	8.51	13.39	1.10	-5.90	-3.04	90	
6	23	13	-37.27	-54.88	3.81	-18.71	7.55	91	
6	23	18	32.07	48.88	-5.93	16.72	14.70	92	
6	23	23	-31.24	-50.30	12.88	-4.77	-1.03	93	
6	23	28	13.35	18.06	27.29	-5.45	52.27	94	
6	23	33	-28.51	-5.51	14.15	-24.06	30.84	95	
6	23	38	19.56	18.92	-1.75	19.18	8.45	96	
6	23	43	27.62	6.60	7.63	-47.47	-3.84	97	
6	27	3	-0.55	0.44	1.09	0.30	1.66	98	
6	27	8	19.10	11.46	2.30	-33.58	-11.01	99	
6	27	13	6.92	12.01	5.12	46.80	32.23	100	
6	27	18	-3.15	-9.83	4.64	-48.50	-44.43	101	
6	27	23	9.16	21.51	-3.65	42.49	32.51	102	
6	27	28	26.30	25.21	-6.50	-28.78	-22.46	103	
6	27	33	-3.52	-15.82	11.35	54.02	19.12	104	
6	27	38	0.92	1.39	2.17	2.80	-1.20	105	
6	27	43	22.76	9.03	7.48	-47.48	-0.93	106	
6	31	3	1.17	2.47	3.62	3.27	1.13	107	
6	31	8	-11.73	3.41	1.32	-40.57	-17.62	108	
6	31	13	30.20	45.18	3.68	-28.40	-36.75	109	
6	31	18	-12.35	-26.21	5.20	38.35	31.40	110	
6	31	23	0.67	5.07	1.02	3.93	2.17	111	
6	31	28	18.23	1.30	-1.33	-82.72	-7.35	112	
6	31	33	34.04	18.67	2.70	59.61	8.42	113	
6	31	38	1.47	6.29	3.68	-1.80	-0.50	114	
6	31	43	21.76	5.76	6.06	-48.56	-0.23	115	
6	35	3	-0.32	2.52	0.53	3.31	-1.04	116	
6	35	8	-29.13	-1.57	-27.22	-76.25	-19.59	117	
6	35	13	-15.24	-53.85	7.61	17.62	-1.13	118	
6	35	18	15.38	22.53	1.33	18.62	14.30	119	
6	35	23	3.40	2.43	2.23	-0.24	-0.03	120	
6	35	28	1.69	-10.88	19.89	-30.60	20.48	121	
6	35	33	15.38	16.42	-0.82	13.58	8.09	122	
6	35	38	1.92	2.08	2.92	-0.85	1.40	123	
6	35	43	27.33	8.59	11.37	-45.13	2.93	124	
6	39	3	-0.31	1.69	1.93	3.58	-0.39	125	
6	39	8	-11.55	-23.92	19.99	-59.11	45.22	126	
6	39	13	10.62	31.37	-8.20	40.92	44.69	127	
6	39	18	3.52	5.42	3.12	0.15	1.11	128	
6	39	23	2.23	3.40	3.34	-1.18	0.13	129	
6	39	28	3.39	2.82	6.00	-2.67	1.87	130	
6	39	33	3.11	2.92	2.55	-0.59	0.08	131	
6	39	38	1.41	3.26	2.79	-0.08	0.35	132	
6	39	43	24.04	10.01	6.84	-45.86	-4.62	133	
6	43	3	2.56	3.90	2.57	-3.23	0.40	134	
6	43	8	0.91	2.91	7.29	-4.60	7.68	135	
6	43	13	1.64	2.71	1.71	1.10	1.28	136	
6	43	18	3.02	2.70	3.06	-0.50	-1.04	137	
6	43	23	1.37	2.56	2.59	-0.21	-0.99	138	
6	43	28	2.89	3.22	5.53	0.13	-1.15	139	
6	43	33	3.41	4.13	4.00	-0.80	-1.53	140	
6	43	38	1.53	2.10	2.37	0.05	-0.39	141	
6	43	43	17.80	3.26	6.83	-47.34	2.00	142	
