143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.55	4.77	2.97	-1.15	-0.15	44	
6	3	8	7.28	5.74	2.82	-2.25	-2.79	45	
6	3	13	-62.09	-44.19	-10.86	-12.86	80.21	46	
6	3	18	20.40	24.37	2.75	10.90	11.47	47	
6	3	23	-2.99	31.98	10.82	9.98	20.64	48	
6	3	28	10.43	39.52	1.48	-43.83	-60.49	49	
6	3	33	-7.97	-29.27	10.57	72.86	-55.08	50	
6	3	38	4.43	3.57	4.00	-2.20	0.03	51	
6	3	43	5.90	5.28	5.28	-1.49	0.25	52	
6	7	3	4.37	4.16	4.38	-1.90	-0.26	53	
6	7	8	4.25	2.04	4.23	-1.72	1.16	54	
6	7	13	2.83	13.79	9.39	1.15	9.49	55	
6	7	18	2.64	1.83	1.90	0.92	-0.47	56	
6	7	23	14.46	38.60	-3.37	-24.06	-26.03	57	
6	7	28	-28.39	-63.60	2.67	18.61	46.37	58	
6	7	33	-68.86	14.60	-38.29	11.45	13.38	59	
6	7	38	2.51	2.76	3.60	1.25	2.17	60	
6	7	43	1.90	2.43	3.49	1.13	-1.86	61	
6	11	3	4.60	3.62	4.10	-1.35	-0.25	62	
6	11	8	6.46	4.03	3.62	0.75	-1.04	63	
6	11	13	3.42	7.35	1.36	-3.11	-6.27	64	
6	11	18	7.54	5.52	3.49	0.05	-0.13	65	
6	11	23	-41.51	-68.94	13.11	-35.04	-16.62	66	
6	11	28	18.57	34.95	1.76	13.35	12.82	67	
6	11	33	-56.62	-41.10	13.65	34.50	4.48	68	
6	11	38	3.19	2.30	1.92	2.13	0.05	69	
6	11	43	3.03	4.29	3.31	0.69	3.91	70	
6	15	3	5.30	3.40	4.44	0.12	0.29	71	
6	15	8	5.58	5.04	4.90	1.00	0.85	72	
6	15	13	4.72	0.79	6.72	-6.36	5.09	73	
6	15	18	33.56	36.87	1.46	-56.12	-40.60	74	
6	15	23	30.22	39.72	12.11	47.87	38.28	75	
6	15	28	31.37	32.76	-1.92	-51.20	-25.90	76	
6	15	33	35.31	28.78	-2.46	62.05	27.63	77	
6	15	38	4.92	3.72	4.04	0.73	1.33	78	
6	15	43	4.73	3.40	4.34	1.65	0.36	79	
6	19	3	4.41	4.69	3.95	0.63	0.76	80	
6	19	8	3.96	4.04	4.59	0.32	1.26	81	
6	19	13	17.46	22.16	2.13	-7.93	-5.18	82	
6	19	18	-33.87	-69.40	14.49	24.38	25.65	83	
6	19	23	9.11	18.17	5.14	-1.08	0.23	84	
6	19	28	-47.46	-61.95	22.61	-13.55	-16.99	85	
6	19	33	8.27	11.47	4.23	1.92	0.88	86	
6	19	38	4.40	4.69	4.24	-1.15	0.08	87	
6	19	43	4.91	4.65	3.61	0.82	-1.11	88	
6	23	3	3.45	4.65	3.63	-0.82	-0.01	89	
6	23	8	4.31	4.38	3.42	-0.56	-1.09	90	
6	23	13	27.65	23.14	0.31	-77.42	-39.16	91	
6	23	18	37.56	39.92	-2.05	44.38	24.56	92	
6	23	23	0.97	4.60	3.58	-64.35	-57.83	93	
6	23	28	19.93	38.46	-5.29	51.81	47.51	94	
6	23	33	3.17	5.17	6.84	2.36	-0.81	95	
6	23	38	5.29	4.60	2.98	-0.37	1.15	96	
6	23	43	4.83	4.09	4.38	0.21	0.26	97	
6	27	3	2.79	2.76	3.23	-0.71	-0.75	98	
6	27	8	2.47	3.38	4.27	0.13	-0.34	99	
6	27	13	-73.46	-28.08	-4.42	-48.81	-28.93	100	
6	27	18	2.66	-14.59	8.56	-16.61	-64.28	101	
6	27	23	-11.86	-15.18	-3.22	56.76	58.65	102	
6	27	28	6.28	4.97	4.04	-2.58	0.06	103	
6	27	33	0.73	6.62	29.71	9.91	-26.64	104	
6	27	38	6.00	2.79	4.60	0.75	0.32	105	
6	27	43	4.34	4.10	3.67	0.04	0.11	106	
6	31	3	3.00	3.70	3.40	-0.80	-0.03	107	
6	31	8	10.80	8.00	3.15	-5.50	-1.50	108	
6	31	13	-37.88	-48.82	-10.53	-13.39	5.74	109	
6	31	18	29.22	33.38	9.06	57.65	52.79	110	
6	31	23	8.37	15.22	6.29	0.33	3.67	111	
6	31	28	40.19	38.17	-21.21	-76.82	-41.39	112	
6	31	33	4.94	-30.00	0.21	111.80	-5.22	113	
6	31	38	4.29	4.72	5.13	1.33	-0.95	114	
6	31	43	3.19	3.83	4.42	-0.74	-0.62	115	
6	35	3	2.84	1.08	3.77	1.40	1.47	116	
6	35	8	22.10	8.88	6.54	-15.63	-1.83	117	
6	35	13	3.78	10.96	28.91	92.44	31.11	118	
6	35	18	4.15	10.26	1.85	0.98	4.09	119	
6	35	23	5.56	4.53	6.39	0.97	-1.09	120	
6	35	28	21.66	-19.09	47.15	-49.17	45.57	121	
6	35	33	26.58	52.88	-13.95	53.21	45.09	122	
6	35	38	5.97	5.70	4.07	-1.26	2.34	123	
6	35	43	2.27	1.27	1.80	2.06	-0.18	124	
6	39	3	3.54	12.30	12.55	2.63	-6.49	125	
6	39	8	8.83	12.46	23.66	-2.14	-8.85	126	
6	39	13	6.79	54.40	7.53	25.75	14.09	127	
6	39	18	4.48	26.41	24.84	1.90	-22.56	128	
6	39	23	6.45	30.54	28.95	-0.83	-27.08	129	
6	39	28	4.10	29.17	23.43	-3.63	-41.97	130	
6	39	33	6.59	27.36	27.81	0.18	-48.69	131	
6	39	38	4.79	32.36	28.42	-4.93	-56.04	132	
6	39	43	5.42	34.11	29.83	-2.24	-66.36	133	
6	43	3	6.23	-40.88	-43.38	11.90	-7.43	134	
6	43	8	1.52	-41.72	-37.78	4.56	-1.88	135	
6	43	13	5.04	-41.00	-39.29	1.69	16.19	136	
6	43	18	2.18	-49.64	-43.49	-0.46	22.74	137	
6	43	23	2.90	-44.18	-45.14	4.35	30.35	138	
6	43	28	6.86	-27.85	-27.89	11.97	48.47	139	
6	43	33	7.85	-23.97	-18.36	-3.29	53.87	140	
6	43	38	5.93	-16.42	-12.89	5.62	70.58	141	
6	43	43	2.68	-11.52	-7.78	2.25	81.80	142	
