143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.37	0.64	5.64	-4.12	0.26	44	
6	3	8	-21.19	-27.54	-26.16	-22.26	62.01	45	
6	3	13	6.65	35.49	-3.65	45.66	63.97	46	
6	3	18	2.23	2.87	2.58	-0.08	-0.41	47	
6	3	23	3.04	2.82	3.16	-0.46	-0.16	48	
6	3	28	2.73	1.82	1.54	1.60	0.84	49	
6	3	33	2.73	2.63	1.70	0.41	0.34	50	
6	3	38	-3.97	14.42	1.46	-3.39	-1.80	51	
6	3	43	6.06	-4.74	19.36	12.39	-10.55	52	
6	7	3	1.84	1.49	2.18	-1.17	-0.01	53	
6	7	8	0.89	7.06	5.88	1.41	5.72	54	
6	7	13	1.36	0.69	1.86	-0.61	-2.09	55	
6	7	18	2.68	3.28	2.03	-0.52	0.01	56	
6	7	23	3.51	2.68	3.33	0.52	-0.32	57	
6	7	28	2.39	3.66	4.68	-0.22	-3.08	58	
6	7	33	3.77	3.10	2.15	-1.16	-0.20	59	
6	7	38	-19.94	-28.26	4.62	-47.28	-44.06	60	
6	7	43	24.59	26.48	-5.10	22.59	12.36	61	
6	11	3	2.87	2.52	2.27	-0.20	0.76	62	
6	11	8	2.13	1.92	2.39	0.58	-0.41	63	
6	11	13	5.42	12.56	1.23	-4.44	-5.17	64	
6	11	18	-0.01	31.50	27.14	-2.73	-46.11	65	
6	11	23	6.23	3.82	20.08	5.79	-11.34	66	
6	11	28	-6.68	-8.18	-4.92	4.28	-3.00	67	
6	11	33	28.58	37.69	-3.93	-34.02	-26.21	68	
6	11	38	-11.64	-15.34	3.41	71.68	34.18	69	
6	11	43	2.01	2.10	2.58	0.25	0.16	70	
6	15	3	3.40	1.77	2.71	-0.01	-1.11	71	
6	15	8	5.62	9.23	1.48	-0.66	-2.82	72	
6	15	13	-6.80	-15.11	-1.63	-55.33	-64.85	73	
6	15	18	2.41	-26.75	-15.54	2.40	0.53	74	
6	15	23	-12.77	-3.83	-34.68	41.85	-55.32	75	
6	15	28	10.90	7.27	14.63	10.03	-3.91	76	
6	15	33	-39.97	-56.68	10.73	-40.71	-26.87	77	
6	15	38	7.43	26.50	-4.49	19.90	17.06	78	
6	15	43	2.25	3.32	2.75	0.96	0.49	79	
6	19	3	2.82	2.40	2.82	0.60	-0.06	80	
6	19	8	1.72	9.39	-4.32	-62.14	-64.25	81	
6	19	13	-14.24	-39.05	4.30	18.53	17.92	82	
6	19	18	17.31	39.35	15.67	20.15	43.27	83	
6	19	23	8.84	10.66	22.80	-35.67	72.01	84	
6	19	28	35.00	18.05	-18.40	9.30	-59.30	85	
6	19	33	4.91	-0.13	0.82	78.53	40.73	86	
6	19	38	-6.23	3.90	4.19	1.31	-1.14	87	
6	19	43	2.60	2.58	2.01	0.95	-0.56	88	
6	23	3	2.81	2.87	1.95	-1.27	-0.26	89	
6	23	8	-40.13	-48.45	-18.85	-19.97	29.03	90	
6	23	13	16.86	42.55	-2.05	36.08	45.79	91	
6	23	18	2.82	3.58	4.20	1.34	-1.41	92	
6	23	23	2.87	9.99	3.53	1.14	-2.10	93	
