143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	3.55	3.84	-4.61	1.90	44	
6	3	8	-0.03	-0.29	2.46	1.61	2.46	45	
6	3	13	-26.19	-32.79	11.81	-52.06	-20.16	46	
6	3	18	24.16	38.62	0.98	20.51	24.52	47	
6	3	23	-14.46	-23.27	11.69	-66.98	-49.85	48	
6	3	28	4.48	-4.49	-16.00	-52.25	85.82	49	
6	3	33	15.48	26.91	-5.48	70.14	64.01	50	
6	3	38	-0.51	-7.07	-1.90	-6.81	10.60	51	
6	3	43	3.32	2.83	3.48	3.17	-1.25	52	
6	7	3	3.95	3.99	3.05	-3.04	-2.66	53	
6	7	8	4.66	4.91	3.58	0.05	-0.11	54	
6	7	13	-50.39	13.82	-32.53	-17.61	-50.78	55	
6	7	18	30.77	4.02	20.46	0.50	-112.94	56	
6	7	23	-9.87	-17.06	-1.14	59.81	47.26	57	
6	7	28	1.57	5.37	14.68	1.94	5.26	58	
6	7	33	7.76	56.23	19.73	-11.03	-40.26	59	
6	7	38	-3.93	31.89	29.42	-7.67	-104.31	60	
6	7	43	15.58	-4.63	33.31	18.29	-21.60	61	
6	11	3	0.75	1.43	4.24	-3.90	0.05	62	
6	11	8	4.64	5.36	2.27	-3.02	-0.37	63	
6	11	13	-17.17	-27.72	0.10	-64.30	91.03	64	
6	11	18	-13.44	-9.87	-16.24	46.72	106.53	65	
6	11	23	15.34	36.92	5.21	3.49	10.81	66	
6	11	28	0.75	18.29	-3.45	-55.96	-89.25	67	
6	11	33	-7.24	-83.34	-30.52	-7.18	-1.52	68	
6	11	38	1.48	-33.76	-33.10	-1.28	80.05	69	
6	11	43	28.68	0.87	-7.48	88.89	2.08	70	
6	15	3	-1.81	0.94	1.19	-2.71	-0.02	71	
6	15	8	2.15	1.16	3.73	-0.11	1.08	72	
6	15	13	7.77	5.89	11.94	0.90	4.40	73	
6	15	18	7.63	12.47	5.82	1.47	2.78	74	
6	15	23	-1.57	6.71	-6.34	-66.63	-73.37	75	
6	15	28	-2.81	-31.40	8.63	51.32	88.82	76	
6	15	33	10.95	45.66	21.65	16.85	45.07	77	
6	15	38	21.09	33.19	20.30	-23.49	3.92	78	
6	15	43	16.70	10.71	2.30	53.19	9.79	79	
6	19	3	3.80	4.69	3.33	-2.73	0.27	80	
6	19	8	3.34	0.58	4.77	3.47	1.39	81	
6	19	13	4.57	3.36	-0.90	0.09	1.33	82	
6	19	18	14.79	25.18	-10.31	-52.02	-51.66	83	
6	19	23	-3.34	-19.88	10.03	43.77	73.52	84	
6	19	28	9.15	46.92	-5.29	-1.10	-25.78	85	
6	19	33	9.28	17.87	14.58	-4.14	-16.07	86	
6	19	38	-17.84	-24.06	4.75	-51.71	-60.40	87	
6	19	43	23.72	15.33	0.38	29.32	7.56	88	
6	23	3	3.40	1.17	4.54	-0.68	0.05	89	
6	23	8	4.58	4.40	2.46	3.73	0.19	90	
6	23	13	20.49	28.84	1.17	-18.57	-12.16	91	
6	23	18	-29.17	-52.77	18.66	22.05	29.46	92	
6	23	23	12.55	16.06	-1.24	5.86	5.83	93	
6	23	28	11.08	-2.65	-22.88	-104.47	-5.39	94	
6	23	33	10.35	-44.87	-27.23	-4.08	-70.92	95	
6	23	38	-4.41	-5.79	0.50	78.31	54.59	96	
6	23	43	5.64	7.10	2.62	4.50	3.92	97	
6	27	3	4.44	4.30	2.31	2.80	1.76	98	
6	27	8	5.78	4.39	2.82	1.53	-1.37	99	
6	27	13	-3.06	-19.10	6.42	-54.45	-32.23	100	
6	27	18	20.80	25.20	-4.94	31.99	21.96	101	
6	27	23	1.46	1.17	2.81	-0.71	-0.72	102	
6	27	28	19.38	-14.41	43.84	-39.60	37.07	103	
6	27	33	-2.68	29.25	3.17	26.47	107.31	104	
6	27	38	-2.26	11.78	-6.74	5.70	32.54	105	
6	27	43	4.23	4.29	1.71	2.76	0.94	106	
6	31	3	2.95	2.31	1.34	-1.38	0.18	107	
6	31	8	16.51	20.56	-1.34	-16.42	-13.68	108	
6	31	13	-11.71	-13.02	10.54	38.78	25.54	109	
