143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.49	5.65	4.73	-2.67	-0.53	44	
6	3	8	5.13	4.09	4.65	0.78	0.28	45	
6	3	13	1.98	3.49	2.95	0.61	-2.59	46	
6	3	18	2.68	2.28	2.00	-0.73	0.63	47	
6	3	23	3.70	4.56	4.44	-1.23	-0.54	48	
6	3	28	4.43	3.40	2.18	-1.61	-0.10	49	
6	3	33	3.56	0.03	1.38	3.96	2.87	50	
6	3	38	1.30	2.47	0.41	-3.90	0.84	51	
6	3	43	4.45	2.56	4.58	-0.19	-0.90	52	
6	7	3	1.85	-0.00	4.05	2.44	-1.64	53	
6	7	8	3.23	4.83	2.02	0.73	0.34	54	
6	7	13	-1.71	1.73	2.29	-0.38	-1.54	55	
6	7	18	2.72	4.48	4.51	-1.32	-3.42	56	
6	7	23	4.84	4.22	5.17	-1.01	0.92	57	
6	7	28	7.02	6.79	5.41	1.82	0.03	58	
6	7	33	-1.40	40.25	14.15	-9.08	-52.42	59	
6	7	38	3.56	8.77	45.10	14.65	-31.34	60	
6	7	43	-0.68	3.03	0.58	2.78	1.92	61	
6	11	3	-0.40	2.94	0.02	4.59	0.22	62	
6	11	8	5.65	2.59	4.60	-2.67	-1.83	63	
6	11	13	1.66	4.90	3.06	1.24	-0.79	64	
6	11	18	6.72	9.53	5.55	-0.43	2.23	65	
6	11	23	3.44	3.28	12.04	1.57	-2.78	66	
6	11	28	17.08	32.54	-6.85	-38.17	-28.99	67	
6	11	33	-19.29	-73.56	-10.43	-21.96	-7.75	68	
6	11	38	-30.49	-12.35	-50.45	63.11	-38.37	69	
6	11	43	5.89	0.24	1.66	2.42	0.49	70	
6	15	3	0.99	3.21	1.76	-2.49	2.33	71	
6	15	8	3.54	2.35	1.41	-0.41	0.14	72	
6	15	13	8.47	18.56	2.18	-10.00	-9.13	73	
6	15	18	2.73	9.43	-10.27	-53.35	-94.64	74	
6	15	23	-2.31	-12.53	24.71	86.70	-73.86	75	
6	15	28	-24.13	-20.84	2.40	-83.21	-39.33	76	
6	15	33	26.65	37.48	14.13	62.84	52.03	77	
6	15	38	-89.97	-23.56	-8.74	-3.99	6.04	78	
6	15	43	11.74	8.33	4.06	-5.59	2.01	79	
6	19	3	3.38	5.31	4.40	-4.60	1.03	80	
6	19	8	2.22	1.83	2.07	-0.53	-2.15	81	
6	19	13	13.16	25.15	-5.24	-74.79	-51.06	82	
6	19	18	-9.50	-57.32	2.62	15.62	35.21	83	
6	19	23	-23.38	12.97	-80.43	-6.60	5.67	84	
6	19	28	-29.24	-53.34	19.74	59.04	15.19	85	
6	19	33	37.32	48.00	-4.44	-24.48	-8.71	86	
6	19	38	-55.63	-37.93	0.24	74.52	11.24	87	
6	19	43	13.61	6.70	3.55	-13.98	-5.19	88	
6	23	3	-0.04	0.57	2.87	-4.19	-3.12	89	
6	23	8	14.18	9.24	5.30	-3.06	2.47	90	
6	23	13	-49.90	-62.03	13.52	-31.16	-6.14	91	
6	23	18	5.89	34.70	-1.51	47.64	51.04	92	
6	23	23	-4.54	22.30	14.21	-130.59	13.20	93	
6	23	28	-1.80	34.22	8.11	107.95	-30.58	94	
6	23	33	-3.57	-7.59	17.94	-90.23	-70.78	95	
6	23	38	23.31	24.81	-2.28	87.32	47.25	96	
6	23	43	22.98	16.12	2.23	-31.06	-11.92	97	
6	27	3	1.29	1.20	2.20	1.21	1.46	98	
6	27	8	38.45	19.55	5.42	-25.40	-8.16	99	
6	27	13	-32.69	-19.00	9.53	94.48	23.45	100	
6	27	18	14.49	24.74	-3.16	-14.31	-4.60	101	
6	27	23	-25.06	-62.20	17.22	-56.80	-14.31	102	
6	27	28	-11.09	0.32	-53.30	-1.15	-8.33	103	
6	27	33	-22.44	-53.66	5.07	55.61	35.36	104	
6	27	38	19.55	23.74	-3.50	13.20	11.07	105	
6	27	43	6.83	4.88	-2.10	-50.86	-15.63	106	
6	31	3	2.87	4.48	3.09	-0.64	0.81	107	
6	31	8	42.64	4.18	15.13	-32.35	11.91	108	
6	31	13	-20.73	36.65	-17.95	89.39	-40.94	109	
6	31	18	0.17	-10.88	13.80	-55.58	-87.14	110	
6	31	23	8.54	4.63	12.85	83.22	61.95	111	
6	31	28	-13.40	-1.60	30.69	-34.19	103.64	112	
6	31	33	13.90	46.17	-0.60	37.38	60.89	113	
6	31	38	2.36	0.24	7.02	-1.86	-5.26	114	
6	31	43	-31.30	-16.13	2.15	-41.38	-10.52	115	
6	35	3	2.74	0.62	5.49	2.56	-2.78	116	
6	35	8	27.02	26.21	4.42	-24.80	-18.41	117	
6	35	13	-31.18	-6.64	-15.18	-31.36	-13.71	118	
6	35	18	-18.03	-45.87	-6.72	61.84	58.73	119	
6	35	23	14.81	21.67	-0.69	17.78	7.11	120	
6	35	28	8.24	4.99	5.04	2.19	-4.53	121	
6	35	33	1.37	-2.12	-3.69	2.30	-1.92	122	
6	35	38	10.62	12.14	1.29	-5.05	4.16	123	
6	35	43	-38.66	-23.02	7.60	16.15	5.30	124	
6	39	3	4.04	4.74	1.63	3.94	2.98	125	
6	39	8	21.22	-16.55	18.76	-41.25	18.09	126	
6	39	13	-15.33	-1.99	-7.10	20.80	108.00	127	
6	39	18	12.50	39.64	4.34	22.64	32.32	128	
6	39	23	1.97	3.19	2.92	-0.50	-0.31	129	
6	39	28	1.73	3.39	0.69	0.14	-1.00	130	
6	39	33	2.46	1.19	5.40	0.04	-0.85	131	
6	39	38	29.11	16.69	2.99	-26.82	-5.49	132	
6	39	43	-3.60	-4.43	-0.65	56.37	18.31	133	
6	43	3	7.37	5.71	4.51	2.49	0.64	134	
6	43	8	3.09	3.17	3.35	-1.01	2.65	135	
6	43	13	3.62	3.89	7.15	-4.26	0.04	136	
6	43	18	2.61	0.90	2.38	1.88	-0.51	137	
6	43	23	1.73	2.07	2.81	2.02	2.70	138	
6	43	28	3.74	4.06	4.15	-1.13	1.76	139	
6	43	33	3.87	3.28	1.22	-3.18	-1.86	140	
6	43	38	22.57	13.43	9.34	-52.99	-16.22	141	
6	43	43	21.75	16.08	3.04	45.08	5.37	142	
