143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.80	3.25	2.96	2.46	0.89	44	
6	3	8	3.31	3.50	3.72	1.47	0.05	45	
6	3	13	2.66	3.44	3.14	0.50	-0.03	46	
6	3	18	2.98	4.08	3.40	2.03	-0.84	47	
6	3	23	4.10	4.28	3.60	1.27	-2.04	48	
6	3	28	1.67	11.84	5.05	-4.40	-12.88	49	
6	3	33	7.09	4.81	9.93	-0.36	-0.12	50	
6	3	38	4.72	4.72	3.57	-0.08	-1.88	51	
6	3	43	3.15	2.09	3.96	1.04	-3.01	52	
6	7	3	3.98	1.85	1.84	0.98	-1.63	53	
6	7	8	3.57	2.94	3.28	2.94	-0.90	54	
6	7	13	3.84	4.33	4.57	0.58	1.34	55	
6	7	18	2.47	3.39	2.87	1.43	0.62	56	
6	7	23	7.45	8.02	2.78	-4.80	-2.64	57	
6	7	28	-10.57	-13.64	0.76	-8.82	-12.13	58	
6	7	33	11.47	5.75	0.40	8.93	4.73	59	
6	7	38	2.53	3.75	4.61	0.14	-1.23	60	
6	7	43	3.17	3.92	1.97	-0.18	1.66	61	
6	11	3	4.01	2.85	3.99	4.16	-0.91	62	
6	11	8	3.51	3.17	3.55	3.23	-0.19	63	
6	11	13	3.36	2.15	2.74	0.97	1.29	64	
6	11	18	3.71	4.80	2.67	0.80	1.20	65	
6	11	23	14.08	9.93	3.49	-17.98	-4.48	66	
6	11	28	-1.26	-2.85	5.31	25.00	12.61	67	
6	11	33	7.72	5.96	3.83	0.17	-0.06	68	
6	11	38	1.20	4.26	3.34	-0.74	-2.50	69	
6	11	43	4.64	2.83	4.58	0.54	1.25	70	
6	15	3	3.81	3.47	3.49	3.79	-0.88	71	
6	15	8	5.41	4.88	4.83	3.13	1.89	72	
6	15	13	2.28	2.77	1.62	-0.51	-1.63	73	
6	15	18	3.64	4.06	3.52	-0.36	-3.80	74	
6	15	23	0.66	0.72	8.27	-20.80	-14.60	75	
6	15	28	10.67	12.35	3.11	14.30	12.50	76	
6	15	33	4.70	4.69	0.19	-4.32	-5.12	77	
6	15	38	-7.59	-5.78	0.43	-6.37	-19.41	78	
6	15	43	8.58	3.64	4.00	5.12	-1.43	79	
6	19	3	4.76	5.19	3.78	2.09	-0.07	80	
6	19	8	6.63	4.72	2.94	2.37	-1.73	81	
6	19	13	3.52	4.84	4.03	-1.67	-3.28	82	
6	19	18	7.78	11.75	3.91	-13.94	-18.89	83	
6	19	23	-11.34	-11.55	-1.61	9.02	5.04	84	
6	19	28	7.86	10.34	2.26	0.51	-3.72	85	
6	19	33	3.84	5.09	1.23	-17.28	-21.23	86	
6	19	38	0.27	-1.53	3.41	24.08	15.26	87	
6	19	43	5.00	4.69	3.79	0.81	-0.25	88	
6	23	3	4.33	2.25	5.60	3.80	1.62	89	
6	23	8	6.98	7.67	4.42	0.04	-2.01	90	
6	23	13	7.09	13.41	5.22	-13.53	-15.00	91	
6	23	18	-2.42	-13.91	7.52	6.66	7.50	92	
6	23	23	0.99	14.03	-7.11	-12.53	3.34	93	
6	23	28	8.10	3.50	5.53	-7.85	-17.45	94	
6	23	33	-3.25	-8.22	7.78	6.81	10.21	95	
