143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.06	2.64	3.75	-2.52	-0.49	44	
6	3	8	1.33	0.39	1.84	0.28	2.97	45	
6	3	13	4.16	3.66	2.38	0.96	2.93	46	
6	3	18	3.38	4.01	2.43	1.66	-0.58	47	
6	3	23	3.20	4.34	4.51	-0.05	-2.71	48	
6	3	28	4.55	4.82	5.24	-0.94	-2.43	49	
6	3	33	2.72	4.77	5.91	4.82	0.05	50	
6	3	38	1.87	3.19	8.93	-4.04	6.65	51	
6	3	43	2.59	2.59	0.89	0.60	3.45	52	
6	7	3	2.81	2.04	2.66	1.76	1.54	53	
6	7	8	3.16	4.54	3.94	0.71	3.12	54	
6	7	13	4.48	3.55	4.21	-0.34	1.66	55	
6	7	18	3.42	2.43	3.21	0.87	2.35	56	
6	7	23	3.60	3.16	3.62	0.24	3.99	57	
6	7	28	4.26	3.37	3.58	-0.12	4.31	58	
6	7	33	5.61	12.76	-3.00	-9.65	-9.85	59	
6	7	38	-10.04	3.46	-1.69	-3.41	-53.96	60	
6	7	43	13.36	1.00	11.61	10.85	-7.36	61	
6	11	3	2.94	4.73	3.37	-0.17	1.18	62	
6	11	8	3.14	1.45	2.28	0.96	0.95	63	
6	11	13	4.07	4.32	5.22	0.96	-1.34	64	
6	11	18	4.17	6.03	2.28	-1.86	-1.45	65	
6	11	23	3.09	1.32	4.22	1.72	-4.01	66	
6	11	28	4.40	7.52	2.86	-3.48	-8.24	67	
6	11	33	1.21	8.60	-1.14	-44.91	-45.77	68	
6	11	38	-21.93	-27.91	-7.05	16.73	-9.78	69	
6	11	43	19.19	8.49	1.59	20.56	6.27	70	
6	15	3	1.92	2.63	3.12	-1.18	1.70	71	
6	15	8	5.50	2.67	3.13	-2.37	1.41	72	
6	15	13	3.66	2.16	0.21	2.13	3.15	73	
6	15	18	3.50	1.68	4.37	-1.73	-0.08	74	
6	15	23	4.03	4.30	4.17	-0.29	2.11	75	
6	15	28	13.78	26.89	-2.50	-35.85	-20.17	76	
6	15	33	-4.28	-36.42	6.76	-16.32	13.41	77	
6	15	38	-15.06	-9.36	-10.35	47.38	34.46	78	
6	15	43	8.80	5.59	2.82	7.96	0.95	79	
6	19	3	2.55	3.38	3.86	-0.03	-1.66	80	
6	19	8	4.61	4.15	4.52	0.20	-0.74	81	
6	19	13	4.15	0.23	1.73	-3.42	1.01	82	
6	19	18	4.46	2.77	2.81	5.05	5.39	83	
6	19	23	5.52	26.19	-5.55	-22.74	-28.34	84	
6	19	28	-13.35	-44.79	15.13	-22.84	-35.08	85	
6	19	33	12.71	21.70	5.73	41.55	37.01	86	
6	19	38	-7.00	18.59	-1.58	7.12	31.52	87	
6	19	43	4.91	4.88	4.04	3.43	1.53	88	
6	23	3	2.48	1.37	2.58	0.79	-1.36	89	
6	23	8	5.45	5.46	3.23	0.19	-2.47	90	
6	23	13	4.55	9.24	4.43	0.38	-7.93	91	
6	23	18	5.86	30.02	3.32	-22.51	-44.09	92	
6	23	23	-9.54	-32.20	8.40	-28.97	-35.68	93	
6	23	28	5.51	12.65	0.07	46.42	58.42	94	
6	23	33	4.94	6.95	5.08	2.12	8.83	95	
6	23	38	4.11	1.46	2.75	-3.38	-2.72	96	
6	23	43	3.98	1.71	2.64	4.07	-2.62	97	
6	27	3	0.45	1.14	3.18	5.80	-1.48	98	
6	27	8	5.38	3.63	4.26	-2.18	4.67	99	
6	27	13	14.29	24.62	-5.05	-41.58	-24.00	100	
6	27	18	-10.35	-46.73	4.74	-19.73	-20.26	101	
6	27	23	1.17	1.78	-2.14	45.05	58.50	102	
6	27	28	11.49	14.53	1.83	8.21	6.13	103	
6	27	33	3.76	3.53	3.50	0.76	-0.52	104	
6	27	38	3.16	4.24	6.26	-1.15	0.95	105	
6	27	43	6.05	25.48	2.98	-10.14	-23.38	106	
6	31	3	1.84	4.35	0.57	4.64	1.55	107	
6	31	8	5.67	22.97	1.96	-15.33	-36.10	108	
