143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.91	5.01	3.99	-0.81	-0.29	44	
6	3	8	2.99	3.73	3.16	-2.12	-0.54	45	
6	3	13	0.31	13.05	-1.83	-53.16	-64.40	46	
6	3	18	-5.66	-31.04	-2.03	-9.40	-26.69	47	
6	3	23	-8.91	-22.93	9.19	33.34	44.79	48	
6	3	28	0.92	30.13	6.70	13.86	35.46	49	
6	3	33	7.23	0.40	8.77	13.25	2.39	50	
6	3	38	-4.24	17.74	3.01	-26.08	-30.81	51	
6	3	43	6.51	0.99	-3.74	6.71	2.02	52	
6	7	3	5.73	4.40	4.20	-2.40	0.15	53	
6	7	8	23.80	17.90	-4.33	-28.03	-14.22	54	
6	7	13	-27.39	-44.73	-3.55	-12.64	-6.79	55	
6	7	18	-1.10	-18.93	-1.02	36.43	69.59	56	
6	7	23	9.54	31.95	-4.92	27.41	44.03	57	
6	7	28	-5.23	3.94	2.33	-11.56	-1.16	58	
6	7	33	7.72	27.30	-2.35	-12.25	-54.86	59	
6	7	38	-51.03	-48.51	-4.54	14.86	-28.18	60	
6	7	43	16.24	9.15	7.49	-4.99	6.55	61	
6	11	3	6.37	4.83	3.99	-3.62	-0.57	62	
6	11	8	19.62	-0.31	16.79	-33.84	-0.77	63	
6	11	13	-5.51	12.48	7.25	46.67	71.36	64	
6	11	18	10.28	27.75	11.41	9.95	13.00	65	
6	11	23	18.90	20.33	5.81	-17.92	-12.99	66	
6	11	28	-6.25	3.41	-2.46	-19.06	-57.63	67	
6	11	33	-7.94	-27.49	-4.64	-16.19	-7.77	68	
6	11	38	-12.99	-4.12	-3.24	70.12	49.87	69	
6	11	43	7.37	3.10	5.07	-0.36	3.81	70	
6	15	3	6.85	5.42	5.58	-4.76	0.14	71	
6	15	8	1.44	5.30	8.72	-13.20	1.59	72	
6	15	13	5.78	8.55	-1.26	11.08	6.75	73	
6	15	18	11.54	33.36	-1.30	-13.96	-16.78	74	
6	15	23	12.19	-4.24	7.76	-54.79	-60.21	75	
6	15	28	-10.82	-31.15	0.98	13.74	10.96	76	
6	15	33	5.97	-2.56	-0.46	22.88	78.84	77	
6	15	38	9.41	31.78	-1.23	12.50	18.26	78	
6	15	43	9.75	4.53	9.65	5.83	-8.56	79	
6	19	3	6.41	4.80	4.68	-4.43	-1.49	80	
6	19	8	-5.43	1.82	3.27	-5.28	-4.79	81	
6	19	13	6.70	36.64	6.85	-11.19	-40.41	82	
6	19	18	-8.44	-20.50	8.78	-37.16	-59.28	83	
6	19	23	6.15	-27.29	4.81	-3.30	21.42	84	
6	19	28	0.90	13.83	2.33	71.71	55.61	85	
6	19	33	10.65	23.33	1.73	-8.31	-7.67	86	
6	19	38	9.42	-2.44	16.40	-1.47	-3.48	87	
6	19	43	3.16	6.35	0.65	6.34	-2.31	88	
6	23	3	5.28	4.03	5.08	-2.37	-1.72	89	
6	23	8	10.84	20.63	-5.48	-28.31	-14.15	90	
6	23	13	-7.56	-32.69	3.99	-19.01	-32.19	91	
6	23	18	-4.79	-27.32	-8.20	21.07	53.61	92	
6	23	23	16.00	40.35	6.20	10.69	37.35	93	
6	23	28	0.10	3.20	6.97	24.55	-7.11	94	
6	23	33	39.42	27.89	-5.40	-78.77	-28.90	95	
6	23	38	50.35	3.46	33.13	68.96	-14.79	96	
6	23	43	2.66	4.46	0.98	-5.62	5.78	97	
6	27	3	5.25	4.19	4.41	-2.13	-0.42	98	
6	27	8	31.69	6.07	7.12	-68.36	2.98	99	
6	27	13	-0.43	-22.75	-6.57	45.90	65.38	100	
6	27	18	17.09	32.27	10.24	17.87	19.05	101	
6	27	23	7.34	7.79	2.67	-36.45	-6.40	102	
6	27	28	2.24	2.02	0.97	37.70	3.05	103	
6	27	33	26.91	-15.78	20.91	-76.14	29.61	104	
6	27	38	28.17	9.20	-13.62	81.92	13.44	105	
6	27	43	9.34	4.52	8.43	-3.67	3.43	106	
6	31	3	4.40	4.65	4.36	-3.07	1.13	107	
6	31	8	1.05	-1.69	11.96	-22.52	10.89	108	
6	31	13	13.91	21.24	9.49	16.08	7.10	109	
6	31	18	7.53	7.04	7.46	-0.21	-0.81	110	
6	31	23	-3.06	-4.12	3.84	-28.87	-0.67	111	
6	31	28	3.71	7.40	-0.80	22.60	6.99	112	
6	31	33	11.96	3.84	19.13	-1.74	5.09	113	
6	31	38	5.69	25.14	2.56	8.38	11.37	114	
6	31	43	4.89	3.97	4.10	1.41	0.71	115	
6	35	3	3.08	3.62	4.34	-1.65	0.56	116	
