143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.26	4.84	4.24	0.39	-1.35	44	
6	3	8	3.30	4.45	3.79	0.65	-3.33	45	
6	3	13	3.25	2.23	4.64	-1.42	-1.38	46	
6	3	18	3.12	3.28	3.34	-0.11	1.15	47	
6	3	23	3.76	3.72	3.64	0.07	0.52	48	
6	3	28	2.66	2.88	0.80	-0.98	-0.19	49	
6	3	33	3.15	2.45	2.75	1.87	-1.78	50	
6	3	38	4.44	6.19	5.66	1.73	-3.09	51	
6	3	43	-0.46	1.96	8.08	-2.40	-5.82	52	
6	7	3	3.31	1.89	2.90	0.41	-1.07	53	
6	7	8	3.61	1.92	2.32	0.51	0.50	54	
6	7	13	4.00	3.20	2.65	1.83	0.41	55	
6	7	18	3.86	3.72	4.13	0.76	1.12	56	
6	7	23	2.37	3.69	3.11	-0.22	0.50	57	
6	7	28	2.73	2.30	3.70	-0.94	1.56	58	
6	7	33	5.49	8.94	6.01	1.10	2.21	59	
6	7	38	5.54	17.77	6.64	-7.58	-15.15	60	
6	7	43	-10.04	-2.09	2.92	1.69	-31.26	61	
6	11	3	1.53	5.28	1.02	-2.82	1.24	62	
6	11	8	2.02	4.60	3.12	0.31	-2.48	63	
6	11	13	2.14	3.29	4.72	0.47	-2.27	64	
6	11	18	5.02	6.41	2.71	-3.34	-1.90	65	
6	11	23	4.53	3.07	4.83	0.39	-1.84	66	
6	11	28	4.00	2.90	4.52	-0.13	-1.45	67	
6	11	33	8.75	17.81	3.80	-16.65	-19.32	68	
6	11	38	0.68	-9.87	-1.53	-28.61	-38.20	69	
6	11	43	-3.63	-12.12	-3.85	37.73	17.83	70	
6	15	3	1.66	2.50	3.46	-2.20	1.11	71	
6	15	8	0.57	1.41	3.89	0.59	1.07	72	
6	15	13	3.98	14.61	-3.22	-11.01	-17.84	73	
6	15	18	1.40	-1.58	15.21	9.59	-29.91	74	
6	15	23	6.69	4.10	1.91	-1.73	-2.79	75	
6	15	28	10.70	19.19	1.02	-10.87	-19.05	76	
6	15	33	-7.42	-17.14	-2.15	-30.73	-36.79	77	
6	15	38	-2.30	-16.10	4.50	29.41	34.35	78	
6	15	43	6.98	15.89	0.34	19.61	23.91	79	
6	19	3	1.48	3.15	4.30	-2.72	-2.33	80	
6	19	8	4.22	4.46	2.92	4.86	0.04	81	
6	19	13	-5.04	1.52	0.49	-39.50	-24.37	82	
6	19	18	0.15	-10.01	-3.15	40.54	9.40	83	
6	19	23	9.20	14.15	4.55	-11.87	-9.96	84	
6	19	28	1.70	-3.17	3.58	-38.87	-33.61	85	
6	19	33	-4.55	-16.79	5.14	27.28	30.93	86	
6	19	38	10.79	19.72	1.08	17.64	18.24	87	
6	19	43	4.93	4.78	4.15	2.89	-2.22	88	
6	23	3	2.46	2.72	0.47	-1.28	0.39	89	
6	23	8	15.30	11.04	3.23	-6.59	-1.70	90	
6	23	13	-28.36	-15.39	-2.76	-21.61	-9.85	91	
6	23	18	19.67	26.22	7.85	26.16	4.45	92	
6	23	23	3.29	6.49	4.70	-32.19	-33.26	93	
6	23	28	-6.93	-23.59	3.82	10.35	21.17	94	
6	23	33	11.88	19.56	1.83	27.60	23.90	95	
6	23	38	5.89	3.90	9.63	1.44	3.41	96	
6	23	43	2.02	3.98	0.64	1.25	-0.38	97	
6	27	3	4.15	4.23	6.53	0.63	1.44	98	
6	27	8	12.21	2.46	4.61	-15.91	0.08	99	
6	27	13	-13.87	2.42	-12.18	-29.17	16.47	100	
6	27	18	21.00	5.79	5.36	2.86	-38.54	101	
6	27	23	-7.12	-29.70	-2.21	15.35	13.08	102	
6	27	28	7.37	13.80	5.16	25.06	29.01	103	
6	27	33	5.74	6.75	3.55	-1.60	1.75	104	
6	27	38	5.66	1.85	-0.49	4.99	3.72	105	
6	27	43	1.93	6.68	6.80	1.75	-1.78	106	
6	31	3	0.57	2.59	0.83	0.93	-1.64	107	
6	31	8	10.19	7.44	5.78	-9.36	2.31	108	
6	31	13	-0.85	6.94	8.01	-47.65	-12.23	109	
6	31	18	-5.13	-19.69	0.41	28.75	12.89	110	
6	31	23	13.14	23.28	8.12	20.87	34.26	111	
6	31	28	6.27	10.30	1.08	2.16	2.27	112	
6	31	33	8.22	9.72	4.74	1.25	-1.22	113	
6	31	38	2.09	28.69	8.57	-18.01	-61.71	114	
6	31	43	-11.40	-1.93	13.70	12.35	-60.13	115	
6	35	3	2.07	4.51	3.56	-2.37	0.96	116	
6	35	8	19.83	7.71	6.22	-19.26	-0.84	117	
6	35	13	-12.42	-22.25	-3.13	-21.01	12.64	118	
6	35	18	10.46	13.84	-0.96	41.01	38.80	119	
6	35	23	5.66	3.63	4.24	3.27	-1.33	120	
6	35	28	7.76	3.37	4.12	-4.79	4.94	121	
6	35	33	27.05	11.95	0.51	-22.86	-4.99	122	
6	35	38	-24.17	-27.40	-18.13	-33.73	-35.44	123	
6	35	43	-18.19	-23.97	-9.51	49.70	-10.54	124	
6	39	3	2.78	0.24	3.32	0.45	0.81	125	
6	39	8	7.01	0.59	7.37	-7.58	-0.39	126	
6	39	13	-5.92	8.61	6.78	-1.90	36.05	127	
6	39	18	9.49	19.48	13.24	6.34	-4.68	128	
6	39	23	5.87	7.58	1.80	1.22	4.40	129	
6	39	28	5.20	4.83	8.65	1.16	-3.64	130	
