143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.70	-9.23	10.21	-56.43	-21.14	44	
6	3	8	59.92	47.66	-6.29	-50.57	-8.12	45	
6	3	13	-11.55	-68.38	-2.54	18.57	13.71	46	
6	3	18	9.56	-18.90	-31.80	-9.84	105.15	47	
6	3	23	13.74	25.43	4.50	81.92	19.97	48	
6	3	28	3.52	2.18	4.37	1.09	-2.63	49	
6	3	33	2.32	-0.68	2.95	1.51	1.93	50	
6	3	38	4.11	5.25	9.48	-2.46	2.28	51	
6	3	43	3.75	6.61	1.66	3.44	1.54	52	
6	7	3	-49.38	-28.11	10.37	20.87	10.06	53	
6	7	8	-7.23	-16.95	22.53	-78.93	-51.45	54	
6	7	13	24.62	44.97	-2.43	61.58	57.27	55	
6	7	18	5.39	-0.81	4.93	1.76	-4.98	56	
6	7	23	-28.10	5.11	-20.69	29.63	12.55	57	
6	7	28	8.61	12.43	-1.90	-3.74	1.21	58	
6	7	33	2.77	28.99	5.72	-34.42	-98.87	59	
6	7	38	-7.16	-34.76	-35.35	-4.74	-83.16	60	
6	7	43	36.87	-7.21	29.00	34.19	-7.07	61	
6	11	3	-14.64	0.50	-31.39	3.67	-63.35	62	
6	11	8	0.71	-12.11	16.30	68.96	66.15	63	
6	11	13	4.11	4.64	2.47	0.96	-1.11	64	
6	11	18	2.34	1.63	1.15	-0.31	-1.10	65	
6	11	23	-15.12	20.63	4.52	8.70	-5.04	66	
6	11	28	-7.39	-17.36	-2.47	-58.57	-89.31	67	
6	11	33	-2.79	-51.49	-5.95	12.74	36.23	68	
6	11	38	26.67	2.28	-38.04	-26.94	67.62	69	
6	11	43	55.68	9.56	6.97	76.08	-2.46	70	
6	15	3	-30.85	-42.01	5.44	54.10	51.84	71	
6	15	8	12.35	20.49	-1.81	7.69	2.20	72	
6	15	13	2.33	3.58	2.30	1.17	1.08	73	
6	15	18	3.97	4.86	5.24	5.21	3.46	74	
6	15	23	-18.02	-22.58	-12.14	-57.16	-60.57	75	
6	15	28	-1.98	-46.13	-5.49	38.04	81.87	76	
6	15	33	17.83	54.37	7.01	30.99	38.36	77	
6	15	38	-0.16	-11.44	20.42	-82.35	-30.17	78	
6	15	43	36.23	27.84	-3.02	24.37	14.17	79	
6	19	3	3.20	39.00	-2.43	19.20	27.28	80	
6	19	8	3.64	3.21	4.69	0.93	0.62	81	
6	19	13	1.92	0.39	3.83	2.31	-0.20	82	
6	19	18	18.55	37.97	-7.36	-71.01	-69.72	83	
6	19	23	-4.85	-34.17	19.02	59.01	68.27	84	
6	19	28	11.75	24.37	4.14	9.20	6.70	85	
6	19	33	16.02	17.60	0.67	-13.22	-4.66	86	
6	19	38	-29.63	-30.49	3.79	43.12	39.77	87	
6	19	43	3.08	2.87	3.32	-1.97	0.10	88	
6	23	3	5.11	-2.50	1.44	-6.48	1.67	89	
6	23	8	6.13	3.47	1.30	3.07	0.88	90	
6	23	13	25.65	50.01	-4.35	-33.29	-33.01	91	
6	23	18	-33.72	-58.06	8.37	-8.37	-11.73	92	
6	23	23	37.13	40.05	-1.67	32.32	18.35	93	
6	23	28	4.12	4.58	4.57	2.83	3.00	94	
6	23	33	-12.95	-22.88	3.24	-50.47	-37.93	95	
6	23	38	19.45	17.27	2.74	14.15	8.41	96	
6	23	43	3.19	1.43	2.30	1.83	0.07	97	
6	27	3	2.51	3.54	3.37	-0.45	-0.75	98	
6	27	8	14.32	21.98	2.92	-6.78	-1.63	99	
6	27	13	-21.22	-39.62	7.97	-62.83	-55.57	100	
6	27	18	-28.17	-28.21	0.68	87.66	42.56	101	
6	27	23	-0.72	0.20	2.27	-1.54	-0.84	102	
6	27	28	24.84	34.02	8.16	-38.61	-36.42	103	
6	27	33	8.98	8.57	3.53	51.95	33.47	104	
6	27	38	3.00	1.61	6.25	0.31	-1.17	105	
6	27	43	3.33	3.28	3.99	0.66	-1.66	106	
6	31	3	1.51	0.88	5.07	3.34	-4.37	107	
6	31	8	19.79	26.80	-7.52	-86.57	-54.11	108	
6	31	13	-3.67	-4.98	1.56	-0.67	-1.69	109	
6	31	18	40.94	31.17	-1.30	84.76	28.37	110	
6	31	23	13.71	39.15	20.32	-26.10	-51.70	111	
6	31	28	-3.90	-30.12	8.95	42.76	29.28	112	
6	31	33	5.26	6.74	7.37	0.35	7.16	113	
6	31	38	2.65	18.99	7.21	-1.79	-7.26	114	
6	31	43	1.32	1.84	1.50	-1.42	-1.43	115	
6	35	3	16.50	15.92	2.32	-4.64	0.37	116	
6	35	8	-28.20	-36.78	10.31	-51.72	-31.72	117	
6	35	13	-23.86	6.58	-2.00	21.82	-5.29	118	
6	35	18	16.73	-12.20	12.80	-16.59	-60.07	119	
6	35	23	6.09	1.03	-3.30	43.44	65.35	120	
6	35	28	7.50	15.92	2.87	5.71	5.37	121	
6	35	33	22.57	51.11	6.17	-22.84	-28.53	122	
6	35	38	-34.54	-58.84	-24.33	-14.04	-74.23	123	
6	35	43	20.58	3.05	5.27	17.28	-0.73	124	
6	39	3	47.35	31.36	3.29	-46.43	-16.14	125	
6	39	8	-5.92	-13.07	1.08	-2.73	4.28	126	
6	39	13	-17.38	-13.41	-14.60	11.35	15.39	127	
6	39	18	17.37	50.24	10.13	31.86	58.02	128	
6	39	23	5.25	1.98	4.20	-0.03	-3.61	129	
6	39	28	19.48	34.97	1.31	-13.29	-15.81	130	
6	39	33	-14.30	-76.97	-7.90	-31.71	-25.46	131	
6	39	38	-9.19	-9.05	-4.12	72.67	73.53	132	
6	39	43	4.81	6.14	4.30	0.38	1.10	133	
6	43	3	21.83	-11.49	33.07	-29.30	22.55	134	
6	43	8	2.64	49.69	24.75	23.74	88.85	135	
6	43	13	10.92	36.98	43.62	-47.19	63.60	136	
6	43	18	18.86	7.23	4.82	14.85	0.92	137	
6	43	23	18.74	45.53	3.42	-22.32	-25.51	138	
6	43	28	-24.33	-72.46	-4.41	-0.69	-44.26	139	
6	43	33	19.93	58.92	10.06	39.69	53.12	140	
6	43	38	2.07	17.59	8.74	0.64	8.13	141	
6	43	43	3.67	1.83	3.95	0.73	-1.84	142	
