143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.17	4.59	2.93	-0.79	-3.16	44	
6	3	8	3.82	5.20	4.73	0.97	-3.40	45	
6	3	13	12.78	32.70	5.36	-16.72	-23.99	46	
6	3	18	-10.12	-47.96	5.53	-31.24	-46.81	47	
6	3	23	9.24	25.02	-5.51	59.67	55.54	48	
6	3	28	4.14	5.68	5.23	0.11	0.77	49	
6	3	33	5.96	5.81	7.18	-0.74	-1.01	50	
6	3	38	18.42	48.19	-2.59	-32.57	-38.34	51	
6	3	43	32.06	-9.15	33.20	36.01	-15.91	52	
6	7	3	0.68	-0.38	-0.80	-6.19	-1.16	53	
6	7	8	9.73	40.58	-1.57	-32.19	-41.89	54	
6	7	13	-10.29	-55.20	-3.90	-18.30	-22.63	55	
6	7	18	8.44	24.73	0.02	50.55	62.55	56	
6	7	23	4.77	8.21	5.88	0.85	-0.62	57	
6	7	28	3.38	4.54	4.05	0.08	-0.25	58	
6	7	33	20.48	21.38	1.56	-15.73	-8.45	59	
6	7	38	-23.67	-81.69	14.12	-10.63	-4.71	60	
6	7	43	33.81	34.49	-10.39	39.75	19.41	61	
6	11	3	6.43	5.81	5.77	-0.79	-0.22	62	
6	11	8	-39.65	-50.38	-20.43	-55.09	33.85	63	
6	11	13	9.59	34.46	4.58	30.59	49.75	64	
6	11	18	5.05	5.32	5.92	2.92	1.04	65	
6	11	23	2.49	4.24	3.03	-2.55	3.56	66	
6	11	28	9.76	9.73	2.94	-2.39	-1.92	67	
6	11	33	0.47	-31.51	9.17	-23.96	-33.27	68	
6	11	38	13.18	45.53	-4.25	38.76	47.56	69	
6	11	43	4.56	3.30	4.46	2.15	0.01	70	
6	15	3	4.78	5.25	5.54	-0.39	1.68	71	
6	15	8	2.71	7.18	11.40	-2.86	7.48	72	
6	15	13	8.81	14.69	7.15	-19.46	-23.24	73	
6	15	18	15.74	5.97	5.27	11.13	1.73	74	
6	15	23	6.80	6.98	6.39	-2.33	-2.20	75	
6	15	28	9.34	3.17	9.42	-35.58	-40.61	76	
6	15	33	12.05	26.04	5.57	30.31	37.39	77	
6	15	38	4.28	3.59	4.34	0.24	1.08	78	
6	15	43	3.86	5.02	3.78	0.82	0.92	79	
6	19	3	4.68	4.43	5.67	0.21	-0.45	80	
6	19	8	15.26	13.65	1.79	-14.78	-5.45	81	
6	19	13	-2.97	-13.99	14.98	29.03	17.71	82	
6	19	18	6.32	7.02	4.54	1.03	-0.75	83	
6	19	23	4.01	17.90	0.28	-34.65	-36.48	84	
6	19	28	1.14	6.22	-1.85	35.77	45.84	85	
6	19	33	-7.08	8.95	7.67	2.55	-14.68	86	
6	19	38	4.67	4.54	4.19	1.55	-0.92	87	
6	19	43	3.89	4.05	5.01	1.30	1.20	88	
6	23	3	2.75	6.03	3.45	-0.04	-2.56	89	
6	23	8	8.44	3.75	3.36	-29.43	-8.02	90	
6	23	13	14.69	20.15	0.73	16.11	11.10	91	
6	23	18	20.14	28.97	2.16	-27.59	-24.78	92	
6	23	23	-4.22	-21.30	5.69	31.85	35.50	93	
6	23	28	6.03	6.21	7.16	-0.52	0.36	94	
6	23	33	-13.74	-1.31	0.17	-0.96	20.88	95	
6	23	38	4.62	4.26	4.50	0.73	-1.48	96	
6	23	43	3.95	4.02	4.13	2.75	-0.64	97	
6	27	3	1.65	2.93	3.26	-1.70	-34.52	98	
6	27	8	7.89	-8.05	-0.04	-42.58	-23.90	99	
6	27	13	25.32	21.77	21.02	14.66	-65.05	100	
6	27	18	-25.43	-40.47	6.63	-3.56	-27.54	101	
6	27	23	8.75	24.31	13.39	4.42	-25.16	102	
6	27	28	2.39	14.00	15.55	1.17	-25.29	103	
6	27	33	3.96	15.58	16.01	1.13	-26.49	104	
6	27	38	2.76	12.67	14.63	1.46	-23.12	105	
6	27	43	7.34	12.69	14.07	0.89	-15.63	106	
6	31	3	3.55	11.18	11.32	-2.24	33.41	107	
6	31	8	6.72	10.35	13.96	-2.28	38.87	108	
6	31	13	-21.53	-23.28	2.10	-13.25	32.35	109	
6	31	18	9.91	20.29	3.43	13.08	52.86	110	
6	31	23	3.69	0.79	-1.09	-1.41	35.31	111	
6	31	28	0.28	-5.15	-8.68	0.38	33.35	112	
6	31	33	-0.18	-7.82	-10.01	-6.93	28.73	113	
6	31	38	5.54	-7.66	-10.72	2.63	26.11	114	
6	31	43	7.97	-9.63	-14.86	2.47	17.22	115	
6	35	3	4.61	5.39	6.23	-0.82	0.31	116	
6	35	8	16.88	24.19	-6.39	-39.55	-28.25	117	
6	35	13	19.93	22.92	2.89	37.87	25.07	118	
6	35	18	5.71	6.34	4.84	2.54	0.92	119	
6	35	23	5.91	5.38	6.17	-2.68	0.37	120	
6	35	28	-1.09	40.77	10.84	-16.45	-37.63	121	
6	35	33	10.57	3.73	9.79	-12.56	-0.70	122	
6	35	38	7.04	4.95	6.91	5.20	0.38	123	
6	35	43	4.75	7.16	7.22	-0.37	0.58	124	
6	39	3	0.99	2.69	2.35	-2.88	-2.60	125	
6	39	8	-13.49	-18.68	11.62	-33.79	30.10	126	
6	39	13	5.55	6.76	5.36	2.46	1.59	127	
6	39	18	6.03	3.63	4.81	0.51	0.84	128	
6	39	23	19.69	46.06	-1.24	-36.61	-39.76	129	
6	39	28	-11.99	-58.97	1.91	-6.70	-10.44	130	
6	39	33	48.29	7.44	9.21	32.08	-1.81	131	
6	39	38	9.03	6.33	5.44	5.65	0.45	132	
6	39	43	3.82	3.77	4.49	-1.34	0.13	133	
6	43	3	2.12	4.08	4.53	-1.84	1.72	134	
6	43	8	4.68	2.86	7.20	-2.15	1.89	135	
6	43	13	4.33	5.33	3.60	2.86	0.53	136	
6	43	18	15.84	28.26	1.12	-13.16	-12.49	137	
