143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.04	14.10	15.20	18.77	-47.72	44	
6	3	8	-3.61	-31.72	-9.49	8.47	29.54	45	
6	3	13	17.79	58.43	0.30	-5.45	-9.46	46	
6	3	18	-6.49	-50.13	12.74	-15.78	-24.24	47	
6	3	23	20.37	42.48	-2.39	41.41	38.13	48	
6	3	28	24.76	17.44	-2.34	-38.68	-15.26	49	
6	3	33	15.24	30.11	-6.68	48.13	29.46	50	
6	3	38	-5.16	14.06	35.20	7.57	-39.22	51	
6	3	43	-7.94	2.54	-2.21	-18.31	4.52	52	
6	7	3	-10.73	18.57	-24.12	-33.75	32.67	53	
6	7	8	11.31	-5.08	1.61	3.00	-52.24	54	
6	7	13	2.64	-20.77	-0.65	-30.44	-16.49	55	
6	7	18	14.64	21.27	3.25	46.76	42.37	56	
6	7	23	2.64	3.77	8.17	0.77	-1.22	57	
6	7	28	-22.09	-13.58	3.22	-43.45	-38.83	58	
6	7	33	10.83	-9.25	3.60	-7.60	-37.69	59	
6	7	38	-8.06	-29.23	-48.45	-8.64	23.98	60	
6	7	43	17.03	-17.39	10.59	29.23	-11.79	61	
6	11	3	17.77	-6.58	30.02	-26.79	20.74	62	
6	11	8	-2.14	-10.98	-16.75	5.34	57.43	63	
6	11	13	-0.47	18.77	9.50	12.05	41.07	64	
6	11	18	6.93	6.56	4.28	1.63	-0.58	65	
6	11	23	13.69	35.33	4.93	-29.10	-47.19	66	
6	11	28	-15.52	-29.82	2.68	7.55	4.34	67	
6	11	33	9.17	20.18	3.80	30.87	51.42	68	
6	11	38	2.19	32.76	13.79	-27.78	-23.71	69	
6	11	43	6.88	19.06	1.87	2.23	7.31	70	
6	15	3	4.57	4.41	3.34	1.16	0.58	71	
6	15	8	5.05	3.62	3.06	-2.11	-3.47	72	
6	15	13	4.89	3.01	5.62	-1.91	0.83	73	
6	15	18	13.65	8.62	4.16	-12.80	-14.04	74	
6	15	23	-20.73	-41.04	-11.84	0.06	28.14	75	
6	15	28	13.34	36.96	7.26	28.55	43.81	76	
6	15	33	23.46	40.79	4.23	-25.46	-27.18	77	
6	15	38	-22.82	-51.94	5.21	37.62	12.67	78	
6	15	43	-8.53	4.22	-5.01	-19.65	-6.22	79	
6	19	3	4.45	4.45	4.45	-0.00	-0.00	80	
6	19	8	4.47	3.40	4.49	-0.73	0.36	81	
6	19	13	7.27	15.44	2.22	-12.36	-13.19	82	
6	19	18	1.11	-7.57	6.46	8.54	1.41	83	
6	19	23	4.25	22.16	16.93	9.50	10.69	84	
6	19	28	14.38	42.36	8.44	-22.88	-38.23	85	
6	19	33	-18.47	-72.83	14.19	12.46	-8.13	86	
6	19	38	18.62	38.84	-0.82	20.86	17.13	87	
6	19	43	-18.50	-0.72	-2.57	-25.73	-6.34	88	
6	23	3	5.20	4.95	3.20	-0.86	0.73	89	
6	23	8	9.25	16.53	2.70	-6.39	-5.32	90	
6	23	13	-4.61	-12.80	10.17	-1.24	-4.32	91	
6	23	18	24.04	16.25	-0.17	-5.43	7.30	92	
6	23	23	2.89	-8.20	-6.33	2.10	-32.28	93	
6	23	28	-10.28	-33.60	6.01	-11.23	-2.49	94	
6	23	33	20.63	44.17	-5.01	40.75	37.55	95	
6	23	38	-2.52	15.92	15.25	-1.72	-11.26	96	
6	23	43	-22.46	0.81	0.97	-29.59	1.61	97	
6	27	3	1.34	1.87	6.33	0.43	1.54	98	
6	27	8	-11.46	-6.53	-0.95	-43.25	-36.05	99	
6	27	13	15.94	13.20	1.93	21.96	17.74	100	
6	27	18	9.24	5.97	11.31	-4.58	-1.68	101	
6	27	23	1.93	-4.58	-1.24	-14.21	51.07	102	
6	27	28	2.29	22.45	0.11	29.26	53.16	103	
6	27	33	20.98	6.82	8.96	-2.87	0.77	104	
6	27	38	-56.46	-56.61	-50.04	-1.80	-56.76	105	
6	27	43	-3.80	7.30	10.93	-21.49	-5.28	106	
6	31	3	26.76	22.17	0.24	-16.58	-4.09	107	
6	31	8	-24.03	-32.67	11.30	48.51	22.88	108	
6	31	13	1.15	7.27	4.67	-5.46	0.56	109	
6	31	18	2.61	5.09	5.97	0.97	0.39	110	
6	31	23	4.78	4.95	6.71	0.39	-0.41	111	
6	31	28	3.33	2.08	2.17	0.08	0.67	112	
6	31	33	5.72	6.19	1.40	2.72	-3.96	113	
6	31	38	-28.84	17.11	13.86	12.52	84.60	114	
6	31	43	-21.67	5.04	-2.72	-33.35	7.09	115	
6	35	3	38.15	-4.33	-6.81	-36.62	-21.66	116	
6	35	8	22.72	-2.24	-22.63	42.41	-14.01	117	
6	35	13	2.13	-24.59	-19.53	3.68	-20.09	118	
6	35	18	11.87	-8.11	-16.83	-15.32	-14.57	119	
6	35	23	4.47	-30.05	-30.00	3.55	-24.64	120	
6	35	28	3.89	-26.04	-25.40	3.90	-29.67	121	
6	35	33	4.17	-21.73	-16.17	1.41	-13.78	122	
6	35	38	5.91	-3.90	-4.42	3.33	-6.54	123	
6	35	43	-12.45	-13.82	-18.82	-61.89	-2.42	124	
6	39	3	24.43	12.40	12.73	-58.43	4.42	125	
6	39	8	31.54	29.49	24.17	30.73	16.54	126	
6	39	13	3.42	14.02	14.35	-0.86	4.59	127	
6	39	18	3.02	7.41	10.42	-1.26	3.06	128	
6	39	23	7.09	15.84	14.68	-0.51	6.56	129	
6	39	28	4.00	15.33	12.12	-0.47	8.28	130	
6	39	33	5.15	9.96	11.13	0.28	0.94	131	
6	39	38	1.16	2.76	5.41	1.51	-0.41	132	
6	39	43	-20.96	1.65	-0.13	-40.33	3.24	133	
6	43	3	19.10	-5.97	18.45	-34.80	9.88	134	
6	43	8	22.10	12.75	1.83	20.46	0.92	135	
6	43	13	1.24	4.89	4.52	0.20	-1.21	136	
6	43	18	2.72	3.95	3.17	-0.76	-1.89	137	
6	43	23	4.33	4.25	4.30	-1.00	-4.15	138	
6	43	28	4.39	3.30	4.31	-1.62	-1.80	139	
6	43	33	3.80	4.43	4.89	-0.00	-3.79	140	
6	43	38	1.82	2.50	3.51	3.05	0.31	141	
6	43	43	-21.47	6.61	-0.89	-48.39	-15.94	142	
