143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.66	16.92	-1.69	-33.44	-25.85	44	
6	3	8	8.29	12.94	-0.93	20.05	24.94	45	
6	3	13	1.25	4.04	5.86	9.74	8.92	46	
6	3	18	-10.46	-14.75	7.27	-12.52	-10.25	47	
6	3	23	14.36	8.83	6.50	1.60	3.24	48	
6	3	28	3.54	26.97	13.01	9.78	20.49	49	
6	3	33	3.87	2.85	1.88	-0.06	-2.23	50	
6	3	38	3.99	2.98	2.40	1.88	0.95	51	
6	3	43	2.19	3.45	2.18	0.11	4.35	52	
6	7	3	-42.06	-22.91	-8.28	-32.06	-35.27	53	
6	7	8	12.97	-1.10	14.19	2.26	-16.88	54	
6	7	13	22.53	23.71	1.53	-19.60	-8.84	55	
6	7	18	2.71	-2.62	6.97	31.87	12.32	56	
6	7	23	3.92	0.79	5.86	-2.37	3.96	57	
6	7	28	1.18	4.63	4.52	-1.59	-2.24	58	
6	7	33	4.58	5.89	3.80	-2.11	0.63	59	
6	7	38	3.19	4.07	2.43	-1.21	-2.72	60	
6	7	43	8.22	13.20	4.30	-4.59	-4.46	61	
6	11	3	-22.17	-17.27	-11.34	8.00	56.77	62	
6	11	8	2.96	7.70	8.40	21.94	10.34	63	
6	11	13	-8.76	-15.64	16.63	-14.98	-6.57	64	
6	11	18	9.32	15.36	-3.81	11.53	7.59	65	
6	11	23	1.04	8.84	-1.33	-13.57	-20.56	66	
6	11	28	-10.92	-12.25	-2.97	12.92	-19.05	67	
6	11	33	1.06	3.51	4.55	1.87	2.77	68	
6	11	38	7.35	16.41	6.32	-9.58	-6.22	69	
6	11	43	-2.52	-23.53	2.78	-6.63	-19.78	70	
6	15	3	19.59	13.27	8.02	-14.29	3.19	71	
6	15	8	-5.14	-15.89	-19.01	5.00	-24.47	72	
6	15	13	4.05	4.92	-0.39	33.05	22.47	73	
6	15	18	6.25	5.64	-0.95	-20.81	-15.17	74	
6	15	23	3.41	-6.14	3.89	12.46	17.12	75	
6	15	28	-12.81	6.48	6.63	7.20	5.59	76	
6	15	33	7.42	8.06	4.79	-1.37	3.72	77	
6	15	38	-6.08	-19.73	15.32	-19.12	-17.46	78	
6	15	43	8.69	20.61	3.01	22.58	19.09	79	
6	19	3	5.74	3.93	11.29	-2.33	-4.46	80	
6	19	8	-3.94	16.11	14.34	0.56	30.89	81	
6	19	13	10.55	15.71	0.11	-8.73	-2.75	82	
6	19	18	-0.91	-12.90	6.53	5.70	4.19	83	
6	19	23	14.18	16.33	5.29	-4.44	-5.12	84	
6	19	28	-1.91	-2.64	-2.65	13.67	15.82	85	
6	19	33	-1.23	-5.61	-10.21	-36.22	-40.90	86	
6	19	38	11.67	12.55	4.07	38.09	27.63	87	
6	19	43	2.02	4.35	5.08	-1.63	-0.43	88	
6	23	3	1.21	2.88	2.56	0.11	3.51	89	
6	23	8	4.37	4.71	5.30	3.73	-0.02	90	
6	23	13	-5.92	-5.48	4.39	-12.17	-12.15	91	
6	23	18	8.18	11.27	2.65	10.29	6.58	92	
6	23	23	-3.51	-4.67	6.61	-9.39	-0.60	93	
6	23	28	16.68	25.19	-1.80	-22.57	-25.40	94	
6	23	33	-20.91	-27.17	3.08	30.37	17.99	95	
6	23	38	2.77	8.92	4.99	-1.83	2.24	96	
6	23	43	3.07	2.93	3.65	-0.45	0.28	97	
6	27	3	4.26	2.44	3.80	-0.39	1.05	98	
6	27	8	13.19	16.64	4.45	-11.45	-2.85	99	
6	27	13	-3.23	-3.30	4.39	23.45	9.46	100	
6	27	18	12.32	9.49	4.67	-2.57	-2.95	101	
6	27	23	8.44	13.17	-2.26	4.75	-1.22	102	
6	27	28	-16.43	-34.06	5.52	-11.24	-12.16	103	
6	27	33	17.61	25.11	-0.46	24.79	18.58	104	
6	27	38	3.49	0.13	3.20	-0.22	2.40	105	
6	27	43	1.91	3.15	1.15	-1.42	0.63	106	
6	31	3	2.14	1.26	1.05	0.40	0.39	107	
6	31	8	-1.50	-0.96	-5.42	-31.35	-9.13	108	
6	31	13	14.90	12.16	7.49	18.88	9.34	109	
6	31	18	1.25	5.39	4.59	-14.06	-9.84	110	
6	31	23	-0.94	-9.07	-1.19	-24.33	-24.70	111	
6	31	28	15.59	19.15	4.86	35.48	34.44	112	
6	31	33	6.45	1.75	6.28	3.07	-3.68	113	
6	31	38	4.63	4.37	0.56	-1.25	-2.26	114	
6	31	43	3.08	0.93	3.78	1.54	-0.23	115	
6	35	3	4.38	3.06	3.62	-1.51	-2.82	116	
6	35	8	-12.09	-2.51	1.34	-30.59	-7.21	117	
6	35	13	18.39	21.98	0.67	1.36	-7.08	118	
6	35	18	3.59	5.73	2.26	-17.20	-18.77	119	
6	35	23	-9.36	-19.00	10.64	30.76	21.82	120	
6	35	28	6.37	10.09	3.35	0.31	0.46	121	
6	35	33	1.73	2.67	1.92	0.62	-0.38	122	
6	35	38	2.64	2.06	4.47	-0.09	-0.31	123	
6	35	43	2.43	1.49	0.80	-1.93	-0.83	124	
6	39	3	5.35	4.83	5.54	0.51	-0.83	125	
6	39	8	-12.53	-5.56	11.38	-9.98	25.75	126	
6	39	13	8.70	10.12	0.30	-49.32	-24.87	127	
6	39	18	-5.02	-25.15	6.67	8.66	1.51	128	
6	39	23	18.01	26.31	-0.37	19.99	15.53	129	
6	39	28	1.65	1.11	4.82	-1.06	-0.65	130	
6	39	33	3.03	3.78	3.60	-0.22	0.87	131	
6	39	38	3.15	4.67	3.79	0.38	-0.58	132	
6	39	43	2.27	4.49	4.08	-0.84	-0.66	133	
6	43	3	4.03	4.22	3.02	0.77	-1.48	134	
6	43	8	1.60	5.32	1.13	2.75	0.22	135	
6	43	13	-8.47	-21.30	6.85	-27.52	41.39	136	
6	43	18	10.24	28.52	3.93	28.63	34.12	137	
6	43	23	1.93	0.22	3.16	-1.96	-0.10	138	
6	43	28	1.88	2.41	0.88	3.67	-0.12	139	
6	43	33	4.22	2.98	3.45	-0.12	-0.89	140	
6	43	38	3.31	2.26	3.04	-0.41	-0.13	141	
6	43	43	1.93	3.76	3.73	-0.28	-3.68	142	
