143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.42	3.79	0.06	-1.20	-0.72	44	
6	3	8	1.85	0.80	3.68	0.30	2.44	45	
6	3	13	7.54	2.14	13.67	-8.89	11.16	46	
6	3	18	-3.87	18.84	5.90	8.24	37.76	47	
6	3	23	4.22	11.59	3.22	4.08	4.67	48	
6	3	28	2.60	0.91	2.21	0.92	3.21	49	
6	3	33	2.66	4.67	1.14	2.20	1.22	50	
6	3	38	4.44	3.60	5.19	2.30	-2.10	51	
6	3	43	2.72	3.12	2.99	-0.67	-0.89	52	
6	7	3	3.19	2.25	3.14	-2.28	0.30	53	
6	7	8	4.18	2.49	1.06	-0.05	-0.99	54	
6	7	13	3.14	6.22	6.39	-1.73	-3.79	55	
6	7	18	1.60	2.33	1.71	-2.72	-0.45	56	
6	7	23	1.04	-1.20	2.68	5.00	0.20	57	
6	7	28	2.73	2.05	1.63	-2.43	-0.87	58	
6	7	33	3.60	3.15	4.60	-1.42	-2.75	59	
6	7	38	-0.25	7.23	4.22	1.80	-12.11	60	
6	7	43	2.69	1.93	3.58	2.21	-0.60	61	
6	11	3	0.72	1.13	3.86	-0.16	-4.40	62	
6	11	8	2.92	2.97	1.96	0.12	-3.55	63	
6	11	13	-7.85	2.73	-3.88	-10.43	-24.31	64	
6	11	18	7.99	2.44	7.33	1.97	-3.53	65	
6	11	23	1.57	4.18	2.90	4.64	-0.87	66	
6	11	28	3.73	5.10	3.90	-4.91	-0.99	67	
6	11	33	8.74	13.20	2.79	-11.73	-11.45	68	
6	11	38	-15.69	-19.36	-7.25	6.69	-12.51	69	
6	11	43	3.47	1.29	2.62	4.74	-1.07	70	
6	15	3	0.91	1.91	0.64	0.76	2.11	71	
6	15	8	7.72	5.28	-0.98	-11.54	-2.59	72	
6	15	13	-11.32	-10.16	2.79	2.79	0.45	73	
6	15	18	8.25	1.30	2.03	5.67	4.92	74	
6	15	23	2.08	2.45	0.59	2.44	1.82	75	
6	15	28	5.85	9.33	1.27	-9.96	-9.59	76	
6	15	33	-4.72	-15.56	4.86	-12.01	-12.78	77	
6	15	38	6.31	11.14	2.75	19.40	22.34	78	
6	15	43	2.17	4.46	2.85	2.84	1.86	79	
6	19	3	2.22	3.14	2.07	0.46	2.94	80	
6	19	8	9.96	6.75	4.92	-16.38	-0.38	81	
6	19	13	-2.95	-0.24	4.77	20.69	15.08	82	
6	19	18	1.40	3.40	0.72	3.40	0.75	83	
6	19	23	4.55	14.75	1.73	-8.61	-8.67	84	
6	19	28	-1.94	-15.74	8.15	-5.92	-16.14	85	
6	19	33	0.30	8.35	3.37	17.23	23.22	86	
6	19	38	4.22	3.88	2.22	1.80	2.69	87	
6	19	43	1.81	2.94	1.70	1.82	0.45	88	
6	23	3	2.32	3.01	1.42	-4.29	-2.38	89	
6	23	8	11.50	2.66	3.69	-19.71	-1.92	90	
6	23	13	12.44	7.84	5.00	18.78	3.06	91	
6	23	18	7.38	15.28	6.23	-3.91	-8.21	92	
6	23	23	-6.29	-13.51	7.86	-18.32	-24.12	93	
6	23	28	6.18	8.37	1.09	22.71	24.25	94	
6	23	33	2.14	4.73	1.86	4.32	4.63	95	
6	23	38	3.81	3.27	2.07	2.16	-1.66	96	
6	23	43	1.71	1.97	2.62	0.86	-0.74	97	
6	27	3	1.93	3.05	5.84	-3.87	2.38	98	
6	27	8	13.72	8.81	8.28	-18.10	2.54	99	
6	27	13	14.23	11.90	1.96	14.56	-6.13	100	
6	27	18	-7.80	-15.76	-4.34	-19.99	-17.43	101	
6	27	23	-1.80	9.22	0.90	20.55	35.96	102	
6	27	28	2.43	6.14	1.83	1.76	2.55	103	
6	27	33	2.31	5.55	3.21	-0.45	-0.16	104	
6	27	38	2.69	1.09	2.56	0.82	0.89	105	
6	27	43	2.27	2.27	1.90	1.07	1.71	106	
6	31	3	0.23	1.59	0.57	-0.46	0.71	107	
6	31	8	8.94	7.06	0.96	-22.89	-3.39	108	
6	31	13	4.26	-5.74	-0.94	-2.34	-14.69	109	
6	31	18	-0.62	-3.07	4.29	14.72	24.75	110	
6	31	23	4.51	5.69	2.08	1.64	3.02	111	
6	31	28	2.22	0.80	0.64	0.44	-0.28	112	
6	31	33	1.89	1.00	2.95	0.91	0.27	113	
6	31	38	3.48	4.09	2.14	2.22	-1.30	114	
6	31	43	2.86	2.14	4.22	2.35	-1.60	115	
6	35	3	2.14	3.81	1.25	-2.41	-0.93	116	
6	35	8	3.16	2.30	5.65	-30.00	-16.41	117	
6	35	13	-1.58	-5.96	1.08	23.32	19.39	118	
6	35	18	3.27	6.38	2.76	3.21	2.87	119	
6	35	23	2.18	3.02	2.23	1.46	1.58	120	
6	35	28	3.24	5.53	3.20	-1.56	-1.01	121	
6	35	33	3.13	3.53	2.99	1.71	0.48	122	
6	35	38	3.13	1.88	2.50	-0.20	0.46	123	
6	35	43	3.45	3.19	2.37	3.26	1.61	124	
6	39	3	4.00	3.91	2.44	-6.60	-0.83	125	
6	39	8	-21.39	-19.29	-8.07	-5.51	4.82	126	
6	39	13	8.64	9.69	0.09	8.00	7.99	127	
6	39	18	2.07	2.77	1.49	3.37	0.34	128	
6	39	23	1.21	1.33	2.38	1.93	-0.32	129	
6	39	28	1.83	1.46	1.80	-6.02	0.89	130	
6	39	33	3.50	2.36	2.80	1.70	-1.38	131	
6	39	38	3.54	2.15	2.83	1.46	-0.52	132	
6	39	43	1.79	1.62	2.07	4.92	-1.25	133	
6	43	3	0.29	-0.72	0.90	-4.41	-0.92	134	
6	43	8	-4.35	8.86	7.98	1.14	17.02	135	
6	43	13	3.55	2.87	3.03	-2.55	-0.67	136	
6	43	18	3.74	4.17	2.41	0.32	0.71	137	
6	43	23	5.09	6.84	3.72	0.74	-0.75	138	
6	43	28	1.29	3.64	8.08	-0.08	-9.01	139	
6	43	33	1.62	2.23	4.26	4.68	-0.84	140	
6	43	38	0.36	3.23	2.27	1.47	-1.18	141	
6	43	43	2.28	6.04	2.64	0.92	2.04	142	
