143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-13.32	-9.94	-25.70	-8.49	-2.70	44	
6	3	8	-4.94	-32.61	-9.84	6.85	-1.06	45	
6	3	13	-0.86	-8.53	-7.88	43.60	60.83	46	
6	3	18	6.66	20.75	3.34	6.76	17.71	47	
6	3	23	2.49	1.49	3.06	-1.67	1.22	48	
6	3	28	8.73	18.51	-2.64	-12.37	-4.15	49	
6	3	33	-32.29	-21.26	3.65	1.33	10.86	50	
6	3	38	2.04	0.31	-3.60	-8.79	5.11	51	
6	3	43	1.03	4.49	5.63	-4.08	-10.20	52	
6	7	3	-2.52	6.05	7.78	-19.00	64.79	53	
6	7	8	-4.03	18.25	1.92	22.06	49.32	54	
6	7	13	14.84	17.63	11.86	14.10	1.19	55	
6	7	18	2.99	2.08	2.62	-4.32	-2.91	56	
6	7	23	3.51	-2.00	4.30	9.97	4.69	57	
6	7	28	-3.99	4.84	7.41	-38.84	-31.45	58	
6	7	33	4.83	1.54	4.67	36.44	18.86	59	
6	7	38	2.27	33.79	-0.64	-36.22	-47.95	60	
6	7	43	3.72	-15.56	21.09	29.30	-14.28	61	
6	11	3	4.22	4.86	14.32	-7.30	5.38	62	
6	11	8	-0.12	8.26	2.32	-3.59	11.65	63	
6	11	13	4.87	6.71	1.89	0.89	-3.28	64	
6	11	18	4.02	4.48	2.25	0.34	-0.73	65	
6	11	23	17.93	29.79	0.41	-21.03	-33.07	66	
6	11	28	-32.02	-37.47	10.13	17.89	-11.60	67	
6	11	33	22.38	46.76	-7.33	-15.95	-25.14	68	
6	11	38	-16.16	-42.32	9.06	-33.79	-30.49	69	
6	11	43	29.08	18.01	-1.77	60.47	18.53	70	
6	15	3	1.30	2.46	1.05	-0.13	-2.63	71	
6	15	8	1.49	1.59	3.64	-4.73	-1.02	72	
6	15	13	0.55	-0.66	3.91	3.37	6.80	73	
6	15	18	11.72	25.21	4.18	-29.80	-19.41	74	
6	15	23	1.29	-30.73	8.32	-18.25	-26.49	75	
6	15	28	-12.22	17.66	-7.72	54.98	1.27	76	
6	15	33	-15.65	-32.26	11.27	-35.25	-30.70	77	
6	15	38	7.89	15.97	7.92	28.57	73.06	78	
6	15	43	9.45	17.05	-0.89	8.13	3.88	79	
