143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	3.29	2.45	-1.50	2.55	44	
6	3	8	3.07	1.30	4.87	5.56	-6.55	45	
6	3	13	2.47	2.02	4.89	-0.36	-4.31	46	
6	3	18	3.63	7.99	3.27	0.20	-5.10	47	
6	3	23	1.71	0.41	3.81	1.53	2.05	48	
6	3	28	2.09	2.03	2.70	0.19	-0.29	49	
6	3	33	3.47	5.15	3.24	-0.42	-2.27	50	
6	3	38	4.03	7.81	3.06	-0.82	-2.24	51	
6	3	43	0.41	-0.12	13.13	8.24	-13.61	52	
6	7	3	4.26	3.87	5.58	-1.25	-2.37	53	
6	7	8	1.57	3.17	0.62	7.96	2.44	54	
6	7	13	0.88	2.82	0.22	2.39	0.85	55	
6	7	18	4.22	-3.63	4.09	-5.29	4.02	56	
6	7	23	6.91	3.05	1.72	5.73	0.80	57	
6	7	28	2.87	3.57	3.18	0.84	1.17	58	
6	7	33	3.14	5.70	5.04	-0.88	0.43	59	
6	7	38	3.86	5.63	2.45	-15.49	-16.94	60	
6	7	43	6.25	1.99	-6.50	31.23	13.07	61	
6	11	3	3.38	2.11	2.47	-2.04	3.53	62	
6	11	8	4.30	4.81	1.69	1.95	1.41	63	
6	11	13	3.28	2.52	4.20	1.43	0.00	64	
6	11	18	1.98	3.65	1.59	1.12	0.83	65	
6	11	23	3.03	3.93	3.47	3.02	-3.05	66	
6	11	28	2.25	2.90	2.98	-1.88	-2.68	67	
6	11	33	7.78	14.99	2.19	-14.60	-12.02	68	
6	11	38	-15.22	-23.91	-0.17	8.65	4.28	69	
6	11	43	7.19	9.24	3.43	3.15	1.53	70	
6	15	3	4.31	3.23	4.56	2.38	-1.18	71	
6	15	8	4.38	2.82	4.37	-1.32	0.96	72	
6	15	13	2.30	4.92	2.88	0.59	2.57	73	
6	15	18	1.22	2.66	4.48	0.11	0.01	74	
6	15	23	3.76	4.30	3.14	2.00	1.42	75	
6	15	28	3.41	8.24	2.49	-2.43	-3.34	76	
6	15	33	-39.12	-28.39	12.64	-17.47	-33.26	77	
6	15	38	9.87	19.33	5.90	8.52	11.32	78	
6	15	43	4.58	3.79	4.65	2.13	0.49	79	
6	19	3	2.52	5.06	2.10	1.72	-3.05	80	
6	19	8	3.32	2.33	2.64	0.48	-1.74	81	
6	19	13	4.03	3.88	3.32	-1.13	-2.16	82	
6	19	18	-6.02	6.72	-22.94	-30.70	-41.57	83	
6	19	23	13.36	2.37	8.28	8.36	-8.63	84	
6	19	28	-6.39	-14.97	-2.92	-37.49	-37.35	85	
6	19	33	-8.44	0.82	-49.93	-40.32	38.39	86	
6	19	38	-22.21	-51.57	-14.37	56.45	-49.22	87	
6	19	43	2.29	2.32	3.53	1.08	-0.80	88	
6	23	3	-3.02	-1.50	-2.28	-5.13	1.80	89	
6	23	8	5.30	5.23	3.44	1.18	-2.02	90	
6	23	13	6.70	15.84	-2.10	-23.94	-22.99	91	
6	23	18	21.71	15.50	15.08	-6.00	14.70	92	
6	23	23	17.38	25.38	7.53	-21.12	-33.72	93	
6	23	28	8.28	21.20	6.57	31.05	36.10	94	
6	23	33	12.55	17.29	19.98	-10.48	-0.19	95	
6	23	38	-10.99	15.93	3.93	28.29	34.14	96	
6	23	43	2.38	4.34	1.64	-0.26	-0.95	97	
6	27	3	2.75	3.08	4.49	-2.81	0.39	98	
6	27	8	6.70	9.63	-0.07	-5.97	-6.20	99	
6	27	13	-13.58	-18.53	12.24	1.69	15.16	100	
6	27	18	3.70	14.28	-2.21	-51.74	-33.37	101	
6	27	23	-2.65	-10.85	0.08	40.10	39.68	102	
6	27	28	5.40	14.14	1.61	-4.19	-6.15	103	
6	27	33	-8.93	-27.56	1.20	2.51	-1.93	104	
6	27	38	4.75	8.05	2.09	2.59	4.34	105	
6	27	43	3.49	4.32	1.76	-4.40	-1.91	106	
