143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	3.16	2.75	0.40	0.76	44	
6	3	8	3.21	3.77	3.08	0.29	-0.39	45	
6	3	13	1.28	1.64	2.02	0.39	-3.93	46	
6	3	18	2.44	3.87	2.60	1.15	-4.43	47	
6	3	23	3.85	3.86	3.20	1.28	0.06	48	
6	3	28	2.36	3.13	3.04	-0.68	0.07	49	
6	3	33	2.95	2.83	3.76	-0.87	-0.26	50	
6	3	38	3.52	2.64	3.58	-1.82	0.50	51	
6	3	43	2.98	3.06	2.52	0.24	0.97	52	
6	7	3	3.44	3.85	4.17	0.31	1.42	53	
6	7	8	1.30	3.41	2.56	0.36	1.30	54	
6	7	13	3.14	6.46	5.76	-2.28	2.17	55	
6	7	18	0.58	2.71	1.41	-0.94	1.14	56	
6	7	23	4.37	2.92	6.24	1.52	-4.34	57	
6	7	28	5.62	4.26	3.05	-1.42	-0.50	58	
6	7	33	4.95	5.38	4.52	0.68	-0.73	59	
6	7	38	3.64	3.09	2.72	1.04	0.35	60	
6	7	43	3.23	3.13	3.17	-0.09	-0.08	61	
6	11	3	3.79	3.24	2.46	-0.40	-0.58	62	
6	11	8	3.41	1.15	2.39	-0.77	1.20	63	
6	11	13	4.12	7.21	2.84	-1.23	-2.46	64	
6	11	18	1.84	27.51	24.58	-2.10	-23.22	65	
6	11	23	3.05	5.93	11.68	3.39	-4.40	66	
6	11	28	5.89	15.30	2.44	-5.23	-9.59	67	
6	11	33	1.29	8.74	36.65	12.38	-34.60	68	
6	11	38	3.38	0.77	5.26	3.23	-2.38	69	
6	11	43	3.62	3.64	2.49	-0.87	1.01	70	
6	15	3	3.77	3.05	3.78	-0.56	-1.59	71	
6	15	8	5.40	4.13	1.69	-1.91	-2.30	72	
6	15	13	9.82	6.03	-11.43	-60.05	-55.70	73	
6	15	18	-0.24	-29.16	-23.09	1.86	-18.58	74	
6	15	23	-10.76	-11.47	-16.28	55.03	-35.10	75	
6	15	28	-11.06	-37.44	7.37	-29.86	-22.73	76	
6	15	33	-13.78	17.73	-59.20	-1.26	8.71	77	
6	15	38	17.63	0.13	11.07	17.30	-2.38	78	
6	15	43	3.65	3.09	2.85	-1.94	0.26	79	
6	19	3	2.69	2.67	4.05	-0.56	-1.65	80	
6	19	8	20.17	18.41	-0.39	-19.89	-11.29	81	
6	19	13	-9.00	-30.55	32.71	42.98	38.29	82	
6	19	18	6.77	37.76	41.14	-8.50	59.61	83	
6	19	23	-19.13	17.77	-26.17	-22.42	9.14	84	
6	19	28	17.17	20.49	-2.31	38.17	37.27	85	
6	19	33	-29.75	-20.28	18.36	-48.04	-13.75	86	
6	19	38	15.72	12.84	-1.43	14.78	2.83	87	
6	19	43	3.14	2.31	3.97	-1.00	-1.96	88	
6	23	3	4.43	3.91	2.29	2.31	1.26	89	
6	23	8	27.25	11.86	-0.67	-62.64	-16.71	90	
6	23	13	20.06	19.11	-13.79	21.86	-51.43	91	
6	23	18	32.85	30.19	-2.82	5.73	-17.92	92	
6	23	23	-10.94	-30.89	-11.53	-12.87	-2.72	93	
6	23	28	15.96	-6.75	-13.02	-1.11	-73.68	94	
6	23	33	-9.54	-20.10	-1.93	51.06	33.10	95	
6	23	38	4.76	3.90	3.82	1.45	-0.04	96	
6	23	43	3.40	3.51	1.83	-0.44	-0.04	97	
6	27	3	6.61	8.80	2.86	-3.04	-3.76	98	
6	27	8	0.84	-28.37	48.96	-11.29	-0.18	99	
6	27	13	13.56	66.18	13.51	14.90	50.14	100	
6	27	18	-22.78	-70.56	9.88	-4.27	4.66	101	
6	27	23	20.00	17.93	21.35	-4.49	37.46	102	
6	27	28	-13.40	-9.01	-10.91	8.85	87.48	103	
6	27	33	10.85	20.55	3.53	10.90	13.68	104	
6	27	38	4.74	3.43	3.15	1.40	2.73	105	
6	27	43	3.73	2.91	3.49	-1.25	0.85	106	
6	31	3	33.96	18.36	4.07	-28.04	-4.01	107	
6	31	8	22.80	31.80	19.16	69.22	-15.19	108	
6	31	13	-20.12	-47.42	15.54	-24.78	-27.18	109	
6	31	18	17.63	33.70	-0.78	23.00	21.96	110	
6	31	23	1.94	5.07	4.11	-0.18	0.92	111	
6	31	28	4.23	0.38	2.09	3.56	-6.19	112	
6	31	33	2.21	3.77	2.15	-0.00	-0.07	113	
6	31	38	2.86	2.76	3.42	1.69	-2.47	114	
6	31	43	4.09	3.32	2.80	-1.20	-0.62	115	
6	35	3	32.90	23.87	14.61	-45.08	-14.76	116	
6	35	8	1.67	-5.78	-13.76	-0.72	-12.85	117	
6	35	13	-0.34	1.29	-28.15	15.60	-18.73	118	
6	35	18	27.91	-7.02	24.50	33.81	-15.29	119	
6	35	23	2.30	2.20	2.83	-0.87	-0.03	120	
6	35	28	5.16	5.54	1.78	1.24	0.43	121	
6	35	33	3.52	6.54	9.32	1.39	-4.19	122	
6	35	38	4.94	4.03	4.38	2.73	0.91	123	
6	35	43	4.29	3.78	3.58	0.05	1.08	124	
6	39	3	-18.70	-62.33	-13.25	-46.57	27.15	125	
6	39	8	9.90	21.42	14.74	12.29	86.04	126	
6	39	13	13.27	38.55	33.78	10.43	51.29	127	
6	39	18	10.20	27.54	-3.25	10.92	14.33	128	
6	39	23	1.86	2.78	4.61	-0.46	-2.85	129	
6	39	28	8.88	4.91	0.89	-7.39	-0.69	130	
6	39	33	-27.17	-49.01	-27.49	15.29	-5.38	131	
6	39	38	1.29	2.21	3.21	1.00	-0.10	132	
6	39	43	3.02	4.70	5.21	-0.65	-1.74	133	
6	43	3	4.73	8.91	4.68	4.10	-1.93	134	
6	43	8	3.29	2.67	2.60	-3.40	-1.88	135	
6	43	13	3.66	4.19	3.71	1.37	0.18	136	
6	43	18	4.59	2.52	3.23	-2.44	-0.02	137	
6	43	23	2.45	2.30	3.24	-0.83	2.01	138	
6	43	28	4.62	2.80	4.63	2.87	0.09	139	
6	43	33	3.47	14.00	9.31	0.22	9.04	140	
6	43	38	2.52	3.46	1.76	0.52	-0.40	141	
6	43	43	3.58	4.52	2.88	-1.61	-0.42	142	
