143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.16	3.16	3.16	-0.00	-0.00	44	
6	3	8	3.96	3.29	3.65	-0.19	0.61	45	
6	3	13	2.79	3.20	3.16	-0.47	0.77	46	
6	3	18	3.13	3.15	3.11	-0.01	0.01	47	
6	3	23	3.27	3.24	3.46	1.75	0.73	48	
6	3	28	3.66	3.18	3.71	-2.38	1.05	49	
6	3	33	2.11	5.33	0.50	-0.66	1.69	50	
6	3	38	3.35	1.44	3.14	-1.06	-1.68	51	
6	3	43	1.32	6.37	9.77	1.41	-2.17	52	
6	7	3	3.06	3.30	3.23	0.03	-0.09	53	
6	7	8	3.98	3.34	3.54	0.59	0.84	54	
6	7	13	2.97	3.15	3.28	-0.67	0.57	55	
6	7	18	3.00	3.06	3.18	-0.11	-0.04	56	
6	7	23	3.19	3.52	3.38	1.95	-1.08	57	
6	7	28	2.96	2.74	3.01	-1.66	-1.17	58	
6	7	33	0.47	-0.08	4.53	0.35	1.78	59	
6	7	38	14.87	35.34	-1.81	-24.52	-30.43	60	
6	7	43	-18.91	-33.63	5.68	49.76	-38.67	61	
6	11	3	2.79	2.97	2.61	-0.93	-0.48	62	
6	11	8	4.18	2.78	2.40	0.05	-1.57	63	
6	11	13	2.57	1.87	2.19	0.97	-1.05	64	
6	11	18	3.11	3.17	3.25	-0.27	0.93	65	
6	11	23	3.00	2.06	2.45	0.72	0.73	66	
6	11	28	2.43	3.82	3.44	-1.83	-2.49	67	
6	11	33	8.65	25.97	-0.14	-14.34	-26.34	68	
6	11	38	-2.30	-22.78	9.57	-54.67	-59.70	69	
6	11	43	20.14	6.00	9.80	99.97	12.81	70	
6	15	3	2.83	2.96	2.87	-0.94	0.66	71	
6	15	8	3.76	3.37	3.78	1.06	0.76	72	
6	15	13	2.91	3.54	2.98	-0.35	1.38	73	
6	15	18	3.17	2.88	2.99	0.15	0.06	74	
6	15	23	2.68	3.05	2.94	0.40	-0.45	75	
6	15	28	10.15	21.92	0.05	-13.22	-7.38	76	
6	15	33	-5.85	-15.56	2.48	-57.09	-60.79	77	
6	15	38	2.21	-26.79	-20.28	5.30	41.78	78	
6	15	43	36.40	27.39	-3.72	70.48	25.28	79	
6	19	3	3.23	3.45	3.17	-0.99	0.74	80	
6	19	8	2.30	2.88	2.97	0.40	-0.87	81	
6	19	13	4.39	4.05	4.27	-0.72	-0.35	82	
6	19	18	3.67	3.47	3.08	-0.04	-0.34	83	
6	19	23	5.24	14.12	0.94	-3.97	-5.71	84	
6	19	28	-0.08	1.26	1.42	-64.90	-74.32	85	
6	19	33	-17.33	-38.89	7.19	50.58	48.51	86	
6	19	38	17.99	26.57	26.99	0.97	45.81	87	
6	19	43	7.77	13.18	-1.66	6.34	6.36	88	
6	23	3	3.19	3.14	3.23	-1.48	0.03	89	
6	23	8	1.72	3.71	2.56	0.58	0.69	90	
6	23	13	3.79	2.98	3.06	-1.34	1.63	91	
6	23	18	7.68	15.08	2.24	-2.67	-1.86	92	
6	23	23	5.20	15.07	-0.88	-58.86	-68.57	93	
6	23	28	-21.87	-54.27	5.05	27.86	35.23	94	
6	23	33	18.90	41.85	-0.43	30.27	38.61	95	
6	23	38	3.06	1.84	3.80	2.89	-2.37	96	
6	23	43	2.15	3.35	1.39	-1.50	-0.48	97	
6	27	3	3.45	3.08	3.08	-1.33	-0.00	98	
6	27	8	1.38	1.42	2.00	2.78	-0.25	99	
6	27	13	5.40	20.85	-4.72	-6.20	-10.69	100	
6	27	18	2.06	6.68	6.34	-50.17	-83.64	101	
6	27	23	-18.59	-53.99	3.43	17.33	16.04	102	
6	27	28	14.94	32.60	0.99	42.73	45.81	103	
6	27	33	1.90	-0.24	2.48	-2.14	-0.61	104	
6	27	38	6.34	33.77	-0.75	-27.89	-36.55	105	
6	27	43	16.28	-8.79	28.93	27.93	-19.03	106	
6	31	3	3.56	3.09	2.64	-1.73	0.21	107	
6	31	8	11.06	16.32	5.27	-6.84	-5.90	108	
6	31	13	1.19	0.30	1.74	-57.61	-71.53	109	
6	31	18	-18.71	-47.22	0.28	16.31	25.98	110	
6	31	23	7.75	26.39	0.63	47.27	58.02	111	
6	31	28	3.71	8.47	2.84	0.88	-2.30	112	
6	31	33	13.24	35.76	-0.77	-29.73	-33.53	113	
6	31	38	-6.30	-26.95	7.36	-45.39	-56.56	114	
6	31	43	24.47	-3.77	11.45	95.15	-18.39	115	
6	35	3	6.98	1.86	3.44	-1.62	-0.87	116	
6	35	8	5.57	14.05	-9.73	-62.93	-63.73	117	
6	35	13	-16.47	-52.07	1.78	19.42	25.12	118	
6	35	18	9.14	30.17	1.29	45.97	61.72	119	
6	35	23	5.16	7.24	3.79	1.17	3.45	120	
6	35	28	13.51	39.72	0.59	-33.56	-42.33	121	
6	35	33	-9.68	-38.59	2.32	-37.23	-55.27	122	
6	35	38	-2.04	-33.41	-0.65	26.34	50.15	123	
6	35	43	-8.90	8.83	-28.72	80.77	16.99	124	
6	39	3	16.53	9.75	7.59	-1.10	-0.74	125	
6	39	8	-44.57	-55.93	-3.23	-15.78	26.22	126	
6	39	13	10.92	38.27	3.22	36.77	55.30	127	
6	39	18	4.29	-0.51	0.72	2.49	-2.88	128	
6	39	23	15.73	44.72	4.02	-26.27	-40.10	129	
6	39	28	-16.60	-35.26	2.38	-44.16	-48.44	130	
6	39	33	-10.20	-30.07	-0.15	41.45	51.16	131	
6	39	38	11.03	36.30	3.57	31.67	40.29	132	
6	39	43	-7.36	13.53	-1.99	6.67	19.71	133	
6	43	3	8.23	3.69	5.87	-1.44	-0.15	134	
6	43	8	-5.21	25.35	9.40	19.21	42.04	135	
6	43	13	2.64	-3.05	2.02	-1.94	-4.05	136	
6	43	18	14.66	39.44	0.60	-28.29	-28.42	137	
6	43	23	-18.12	-34.27	-2.64	-49.10	-45.27	138	
6	43	28	-10.73	-31.34	7.97	44.46	53.79	139	
6	43	33	13.71	39.90	0.86	26.91	34.92	140	
6	43	38	2.63	2.31	4.51	-0.88	0.12	141	
6	43	43	2.95	2.48	2.78	1.42	-2.43	142	
